--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.10312   0.00846   0.00740  12.19198
  -0.472   0.11264   0.00847   0.00742  13.29140
  -0.387   0.12216   0.00849   0.00743  14.38588
  -0.302   0.13169   0.00851   0.00744  15.47524
  -0.216   0.14122   0.00853   0.00745  16.55925
  -0.131   0.15076   0.00855   0.00746  17.63764
  -0.045   0.16030   0.00857   0.00746  18.71028
   0.040   0.16985   0.00859   0.00747  19.77727
   0.126   0.17941   0.00861   0.00748  20.83902
   0.211   0.18899   0.00863   0.00748  21.89621
   0.296   0.19858   0.00865   0.00749  22.94951
   0.382   0.20818   0.00867   0.00749  23.99927
   0.467   0.21781   0.00870   0.00749  25.04506
   0.553   0.22745   0.00872   0.00749  26.08555
   0.638   0.23709   0.00874   0.00749  27.11871
   0.724   0.24671   0.00877   0.00749  28.14232
   0.809   0.25632   0.00879   0.00749  29.15465
   0.894   0.26591   0.00882   0.00749  30.15491
   0.980   0.27546   0.00884   0.00749  31.14343
   1.065   0.28499   0.00887   0.00750  32.12149
   1.151   0.29450   0.00890   0.00750  33.09082
   1.236   0.30400   0.00893   0.00750  34.05294
   1.322   0.31349   0.00895   0.00751  35.00863
   1.407   0.32298   0.00898   0.00751  35.95778
   1.492   0.33246   0.00901   0.00752  36.89949
   1.578   0.34195   0.00904   0.00753  37.83239
   1.663   0.35143   0.00907   0.00754  38.75490
   1.749   0.36092   0.00910   0.00754  39.66536
   1.834   0.37039   0.00913   0.00755  40.56210
   1.920   0.37986   0.00917   0.00756  41.44352
   2.005   0.38931   0.00920   0.00757  42.30821
   2.090   0.39875   0.00924   0.00758  43.15510
   2.176   0.40818   0.00928   0.00759  43.98355
   2.261   0.41758   0.00932   0.00761  44.79337
   2.347   0.42697   0.00937   0.00763  45.58477
   2.432   0.43633   0.00941   0.00765  46.35843
   2.518   0.44567   0.00946   0.00767  47.11567
   2.603   0.45499   0.00951   0.00769  47.85858
   2.688   0.46428   0.00956   0.00772  48.58999
   2.774   0.47356   0.00960   0.00774  49.31314
   2.859   0.48284   0.00965   0.00777  50.03116
   2.945   0.49212   0.00970   0.00780  50.74677
   3.030   0.50140   0.00974   0.00783  51.46208
   3.116   0.51068   0.00979   0.00785  52.17871
   3.201   0.51996   0.00983   0.00788  52.89806
   3.286   0.52925   0.00987   0.00791  53.62158
   3.372   0.53852   0.00991   0.00795  54.35089
   3.457   0.54778   0.00994   0.00799  55.08773
   3.543   0.55703   0.00998   0.00803  55.83373
   3.628   0.56624   0.01001   0.00809  56.58999
   3.714   0.57542   0.01003   0.00816  57.35675
   3.799   0.58456   0.01006   0.00825  58.13314
   3.884   0.59365   0.01008   0.00835  58.91710
   3.970   0.60268   0.01009   0.00847  59.70550
   4.055   0.61165   0.01011   0.00860  60.49432
   4.141   0.62054   0.01013   0.00876  61.27887
   4.226   0.62937   0.01014   0.00893  62.05409
   4.312   0.63811   0.01016   0.00913  62.81462
   4.397   0.64677   0.01018   0.00934  63.55507
   4.482   0.65536   0.01020   0.00958  64.27007
   4.568   0.66388   0.01022   0.00983  64.95450
   4.653   0.67233   0.01025   0.01010  65.60372
   4.739   0.68072   0.01028   0.01039  66.21391
   4.824   0.68908   0.01032   0.01069  66.78233
   4.910   0.69741   0.01036   0.01100  67.30755
   4.995   0.70573   0.01041   0.01131  67.78949
   5.080   0.71404   0.01047   0.01163  68.22933
   5.166   0.72236   0.01053   0.01194  68.62930
   5.251   0.73070   0.01059   0.01225  68.99238
   5.337   0.73905   0.01066   0.01255  69.32203
   5.422   0.74742   0.01074   0.01284  69.62191
   5.508   0.75581   0.01081   0.01313  69.89563
   5.593   0.76420   0.01089   0.01341  70.14658
   5.678   0.77261   0.01098   0.01368  70.37779
   5.764   0.78102   0.01106   0.01394  70.59194
   5.849   0.78942   0.01115   0.01419  70.79142
   5.935   0.79782   0.01124   0.01443  70.97841
   6.020   0.80621   0.01133   0.01466  71.15495
   6.106   0.81462   0.01142   0.01488  71.32297
   6.191   0.82303   0.01151   0.01509  71.48423
   6.276   0.83148   0.01161   0.01529  71.64028
   6.362   0.83998   0.01170   0.01547  71.79235
   6.447   0.84854   0.01179   0.01563  71.94139
   6.533   0.85717   0.01189   0.01577  72.08805
   6.618   0.86590   0.01199   0.01590  72.23274
   6.704   0.87473   0.01209   0.01600  72.37565
   6.789   0.88369   0.01219   0.01607  72.51678
   6.874   0.89277   0.01229   0.01611  72.65596
   6.960   0.90199   0.01239   0.01612  72.79285
   7.045   0.91135   0.01250   0.01611  72.92692
   7.131   0.92085   0.01260   0.01606  73.05746
   7.216   0.93048   0.01271   0.01598  73.18358
   7.302   0.94025   0.01283   0.01587  73.30419
   7.387   0.95013   0.01294   0.01573  73.41803
   7.472   0.96010   0.01306   0.01558  73.52368
   7.558   0.97015   0.01318   0.01540  73.61963
   7.643   0.98023   0.01330   0.01521  73.70434
   7.729   0.99033   0.01342   0.01502  73.77625
   7.814   1.00041   0.01355   0.01483  73.83393
   7.899   1.01043   0.01368   0.01464  73.87606
   7.985   1.02037   0.01381   0.01447  73.90155
   8.070   1.03020   0.01394   0.01432  73.90956
   8.156   1.03988   0.01407   0.01420  73.89955
   8.241   1.04940   0.01421   0.01410  73.87123
   8.327   1.05874   0.01434   0.01404  73.82464
   8.412   1.06790   0.01448   0.01402  73.76005
   8.497   1.07687   0.01462   0.01403  73.67797
   8.583   1.08565   0.01475   0.01408  73.57910
   8.668   1.09425   0.01490   0.01416  73.46427
   8.754   1.10268   0.01504   0.01428  73.33443
   8.839   1.11095   0.01518   0.01442  73.19055
   8.925   1.11907   0.01532   0.01460  73.03364
   9.010   1.12708   0.01547   0.01480  72.86468
   9.095   1.13497   0.01562   0.01501  72.68461
   9.181   1.14278   0.01576   0.01525  72.49427
   9.266   1.15051   0.01591   0.01549  72.29446
   9.352   1.15819   0.01607   0.01575  72.08585
   9.437   1.16583   0.01622   0.01600  71.86902
   9.523   1.17343   0.01638   0.01627  71.64446
   9.608   1.18102   0.01654   0.01653  71.41253
   9.693   1.18859   0.01670   0.01679  71.17353
   9.779   1.19615   0.01686   0.01705  70.92766
   9.864   1.20370   0.01703   0.01731  70.67506
   9.950   1.21125   0.01720   0.01757  70.41580
  10.035   1.21879   0.01737   0.01782  70.14991
  10.121   1.22632   0.01755   0.01807  69.87738
  10.206   1.23384   0.01773   0.01831  69.59817
  10.291   1.24134   0.01791   0.01856  69.31225
  10.377   1.24882   0.01809   0.01881  69.01957
  10.462   1.25628   0.01828   0.01905  68.72008
  10.548   1.26371   0.01847   0.01930  68.41377
  10.633   1.27109   0.01866   0.01954  68.10064
  10.719   1.27844   0.01886   0.01979  67.78069
  10.804   1.28574   0.01906   0.02004  67.45398
  10.889   1.29299   0.01926   0.02030  67.12057
  10.975   1.30019   0.01947   0.02056  66.78056
  11.060   1.30733   0.01968   0.02083  66.43408
  11.146   1.31440   0.01989   0.02110  66.08124
  11.231   1.32141   0.02011   0.02137  65.72217
  11.317   1.32835   0.02032   0.02165  65.35700
  11.402   1.33522   0.02055   0.02194  64.98582
  11.487   1.34202   0.02077   0.02223  64.60867
  11.573   1.34873   0.02100   0.02253  64.22552
  11.658   1.35536   0.02123   0.02283  63.83627
  11.744   1.36189   0.02147   0.02314  63.44067
  11.829   1.36833   0.02171   0.02346  63.03837
  11.915   1.37465   0.02195   0.02379  62.62881
  12.000   1.38085   0.02220   0.02413  62.21133
