--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583  -0.30752   0.00892   0.01096  -34.46520
  -1.497  -0.29835   0.00886   0.01105  -33.66987
  -1.412  -0.28923   0.00879   0.01114  -32.89092
  -1.327  -0.28019   0.00872   0.01125  -32.14651
  -1.241  -0.27127   0.00862   0.01138  -31.46672
  -1.156  -0.26253   0.00850   0.01153  -30.89050
  -1.070  -0.25408   0.00834   0.01170  -30.44907
  -0.985  -0.24592   0.00816   0.01189  -30.13688
  -0.899  -0.23798   0.00796   0.01207  -29.89607
  -0.814  -0.23005   0.00776   0.01222  -29.63949
  -0.729  -0.22199   0.00758   0.01234  -29.29405
  -0.643  -0.21373   0.00741   0.01243  -28.84620
  -0.558  -0.20538   0.00724   0.01253  -28.37125
  -0.472  -0.19712   0.00704   0.01267  -28.00601
  -0.387  -0.18912   0.00679   0.01290  -27.83857
  -0.302  -0.18137   0.00653   0.01322  -27.77049
  -0.216  -0.17374   0.00630   0.01359  -27.57659
  -0.131  -0.16608   0.00612   0.01395  -27.13385
  -0.045  -0.15823   0.00598   0.01430  -26.44928
   0.040  -0.15011   0.00587   0.01461  -25.55412
   0.126  -0.14164   0.00579   0.01486  -24.46061
   0.211  -0.13280   0.00573   0.01505  -23.17353
   0.296  -0.12361   0.00569   0.01519  -21.71059
   0.382  -0.11413   0.00568   0.01527  -20.11039
   0.467  -0.10449   0.00567   0.01532  -18.42316
   0.553  -0.09477   0.00568   0.01536  -16.69476
   0.638  -0.08505   0.00569   0.01539  -14.95681
   0.724  -0.07537   0.00570   0.01542  -13.22628
   0.809  -0.06573   0.00571   0.01547  -11.50979
   0.894  -0.05614   0.00572   0.01552  -9.80822
   0.980  -0.04658   0.00574   0.01557  -8.11990
   1.065  -0.03705   0.00575   0.01564  -6.44247
   1.151  -0.02753   0.00577   0.01571  -4.77381
   1.236  -0.01800   0.00578   0.01578  -3.11265
   1.322  -0.00846   0.00580   0.01585  -1.45876
   1.407   0.00109   0.00582   0.01591   0.18704
   1.492   0.01065   0.00584   0.01598   1.82317
   1.578   0.02023   0.00587   0.01605   3.44759
   1.663   0.02981   0.00589   0.01611   5.05822
   1.749   0.03938   0.00592   0.01618   6.65320
   1.834   0.04895   0.00595   0.01624   8.23102
   1.920   0.05851   0.00598   0.01631   9.79057
   2.005   0.06805   0.00601   0.01639  11.33110
   2.090   0.07757   0.00604   0.01646  12.85217
   2.176   0.08708   0.00607   0.01654  14.35362
   2.261   0.09657   0.00610   0.01661  15.83548
   2.347   0.10605   0.00613   0.01669  17.29798
   2.432   0.11551   0.00616   0.01677  18.74149
   2.518   0.12498   0.00620   0.01685  20.16655
   2.603   0.13444   0.00623   0.01692  21.57379
   2.688   0.14390   0.00627   0.01699  22.96392
   2.774   0.15338   0.00630   0.01706  24.33770
   2.859   0.16286   0.00634   0.01712  25.69580
   2.945   0.17236   0.00637   0.01718  27.03879
   3.030   0.18187   0.00641   0.01723  28.36703
   3.116   0.19140   0.00645   0.01728  29.68070
   3.201   0.20095   0.00649   0.01732  30.97988
   3.286   0.21050   0.00652   0.01735  32.26473
   3.372   0.22006   0.00656   0.01738  33.53559
   3.457   0.22962   0.00660   0.01741  34.79298
   3.543   0.23918   0.00664   0.01743  36.03756
   3.628   0.24874   0.00667   0.01745  37.26998
   3.714   0.25831   0.00671   0.01747  38.49078
   3.799   0.26787   0.00675   0.01749  39.70035
   3.884   0.27744   0.00678   0.01750  40.89889
   3.970   0.28702   0.00682   0.01751  42.08643
   4.055   0.29661   0.00686   0.01752  43.26286
   4.141   0.30622   0.00689   0.01753  44.42793
   4.226   0.31583   0.00693   0.01754  45.58132
   4.312   0.32547   0.00697   0.01754  46.72274
   4.397   0.33511   0.00700   0.01754  47.85189
   4.482   0.34477   0.00704   0.01754  48.96845
   4.568   0.35444   0.00708   0.01754  50.07197
   4.653   0.36411   0.00712   0.01754  51.16178
   4.739   0.37379   0.00716   0.01753  52.23693
   4.824   0.38346   0.00719   0.01753  53.29633
   4.910   0.39313   0.00723   0.01753  54.33892
   4.995   0.40279   0.00728   0.01753  55.36388
   5.080   0.41242   0.00732   0.01753  56.37081
   5.166   0.42204   0.00736   0.01753  57.35977
   5.251   0.43164   0.00740   0.01754  58.33110
   5.337   0.44122   0.00744   0.01755  59.28523
   5.422   0.45077   0.00749   0.01756  60.22255
   5.508   0.46030   0.00753   0.01757  61.14324
   5.593   0.46980   0.00757   0.01759  62.04732
   5.678   0.47929   0.00762   0.01761  62.93458
   5.764   0.48874   0.00766   0.01763  63.80454
   5.849   0.49818   0.00770   0.01766  64.65648
   5.935   0.50759   0.00775   0.01769  65.48948
   6.020   0.51697   0.00780   0.01773  66.30254
   6.106   0.52633   0.00784   0.01778  67.09477
   6.191   0.53565   0.00789   0.01782  67.86556
   6.276   0.54496   0.00794   0.01788  68.61484
   6.362   0.55423   0.00799   0.01793  69.34323
   6.447   0.56349   0.00804   0.01800  70.05206
   6.533   0.57272   0.00810   0.01807  70.74320
   6.618   0.58194   0.00815   0.01814  71.41846
   6.704   0.59115   0.00820   0.01822  72.07882
   6.789   0.60034   0.00826   0.01831  72.72374
   6.874   0.60951   0.00831   0.01840  73.35117
   6.960   0.61864   0.00836   0.01850  73.95826
   7.045   0.62773   0.00842   0.01861  74.54266
   7.131   0.63677   0.00848   0.01872  75.10370
   7.216   0.64575   0.00854   0.01884  75.64295
   7.302   0.65467   0.00860   0.01897  76.16394
   7.387   0.66354   0.00865   0.01911  76.67125
   7.472   0.67237   0.00871   0.01926  77.16905
   7.558   0.68115   0.00877   0.01942  77.66000
   7.643   0.68990   0.00883   0.01958  78.14456
   7.729   0.69861   0.00889   0.01976  78.62120
   7.814   0.70730   0.00894   0.01994  79.08692
   7.899   0.71595   0.00900   0.02012  79.53785
   7.985   0.72457   0.00906   0.02031  79.96962
   8.070   0.73315   0.00912   0.02051  80.37741
   8.156   0.74169   0.00918   0.02070  80.75595
   8.241   0.75018   0.00925   0.02091  81.09954
   8.327   0.75863   0.00932   0.02111  81.40234
   8.412   0.76704   0.00939   0.02132  81.65882
   8.497   0.77538   0.00947   0.02153  81.86434
   8.583   0.78368   0.00956   0.02174  82.01594
   8.668   0.79193   0.00964   0.02196  82.11281
   8.754   0.80013   0.00974   0.02217  82.15638
   8.839   0.80831   0.00984   0.02239  82.14941
   8.925   0.81647   0.00995   0.02261  82.09455
   9.010   0.82461   0.01006   0.02282  81.99304
   9.095   0.83276   0.01017   0.02303  81.84433
   9.181   0.84091   0.01030   0.02324  81.64678
   9.266   0.84906   0.01043   0.02344  81.39874
   9.352   0.85724   0.01057   0.02364  81.09981
   9.437   0.86544   0.01072   0.02383  80.75221
   9.523   0.87366   0.01087   0.02400  80.36272
   9.608   0.88192   0.01103   0.02416  79.94450
   9.693   0.89020   0.01120   0.02431  79.51658
   9.779   0.89852   0.01136   0.02444  79.09969
   9.864   0.90690   0.01152   0.02455  78.71009
   9.950   0.91534   0.01168   0.02465  78.35556
  10.035   0.92387   0.01184   0.02472  78.03575
  10.121   0.93248   0.01199   0.02477  77.74558
  10.206   0.94120   0.01215   0.02480  77.47892
  10.291   0.95001   0.01230   0.02481  77.23083
  10.377   0.95892   0.01245   0.02480  76.99812
  10.462   0.96794   0.01261   0.02477  76.77912
  10.548   0.97707   0.01276   0.02472  76.57295
  10.633   0.98629   0.01291   0.02465  76.37896
  10.719   0.99560   0.01307   0.02456  76.19629
  10.804   1.00501   0.01322   0.02445  76.02363
  10.889   1.01449   0.01337   0.02432  75.85916
  10.975   1.02404   0.01353   0.02418  75.70062
  11.060   1.03364   0.01368   0.02402  75.54545
  11.146   1.04328   0.01384   0.02386  75.39094
  11.231   1.05293   0.01400   0.02368  75.23436
  11.317   1.06258   0.01415   0.02351  75.07311
  11.402   1.07219   0.01431   0.02334  74.90478
  11.487   1.08174   0.01448   0.02317  74.72724
  11.573   1.09122   0.01464   0.02302  74.53865
  11.658   1.10059   0.01481   0.02289  74.33746
  11.744   1.10983   0.01497   0.02278  74.12249
  11.829   1.11893   0.01514   0.02269  73.89281
  11.915   1.12786   0.01531   0.02263  73.64784
  12.000   1.13662   0.01549   0.02260  73.38724
