--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.41203   0.00615  -0.04789  67.02947
   2.518   0.42121   0.00619  -0.04766  68.02106
   2.603   0.43044   0.00624  -0.04745  68.98404
   2.688   0.43967   0.00629  -0.04726  69.93431
   2.774   0.44889   0.00633  -0.04708  70.88031
   2.859   0.45812   0.00638  -0.04690  71.82716
   2.945   0.46739   0.00642  -0.04675  72.77969
   3.030   0.47677   0.00647  -0.04663  73.74396
   3.116   0.48635   0.00651  -0.04657  74.72777
   3.201   0.49622   0.00655  -0.04657  75.74025
   3.286   0.50649   0.00660  -0.04668  76.79075
   3.372   0.51726   0.00664  -0.04689  77.88740
   3.457   0.52861   0.00669  -0.04724  79.03559
   3.543   0.54057   0.00674  -0.04773  80.23681
   3.628   0.55314   0.00679  -0.04835  81.48804
   3.714   0.56627   0.00684  -0.04911  82.78202
   3.799   0.57987   0.00689  -0.04998  84.10815
   3.884   0.59384   0.00695  -0.05093  85.45374
   3.970   0.60803   0.00700  -0.05194  86.80542
   4.055   0.62231   0.00706  -0.05298  88.15034
   4.141   0.63655   0.00711  -0.05402  89.47697
   4.226   0.65063   0.00717  -0.05503  90.77560
   4.312   0.66447   0.00722  -0.05599  92.03846
   4.397   0.67798   0.00727  -0.05688  93.25969
   4.482   0.69110   0.00732  -0.05770  94.43511
   4.568   0.70379   0.00736  -0.05842  95.56204
   4.653   0.71604   0.00741  -0.05905  96.63903
   4.739   0.72783   0.00745  -0.05958  97.66566
   4.824   0.73918   0.00749  -0.06001  98.64232
   4.910   0.75008   0.00753  -0.06035  99.57003
   4.995   0.76058   0.00757  -0.06059  100.45030
   5.080   0.77069   0.00761  -0.06075  101.28497
   5.166   0.78044   0.00765  -0.06083  102.07612
   5.251   0.78986   0.00768  -0.06083  102.82595
   5.337   0.79899   0.00772  -0.06077  103.53676
   5.422   0.80786   0.00775  -0.06065  104.21085
   5.508   0.81650   0.00779  -0.06048  104.85055
   5.593   0.82494   0.00782  -0.06027  105.45817
   5.678   0.83320   0.00786  -0.06001  106.03608
   5.764   0.84132   0.00789  -0.05973  106.58664
   5.849   0.84933   0.00793  -0.05941  107.11224
   5.935   0.85724   0.00797  -0.05908  107.61529
   6.020   0.86508   0.00800  -0.05873  108.09814
   6.106   0.87287   0.00804  -0.05837  108.56309
   6.191   0.88064   0.00808  -0.05801  109.01224
   6.276   0.88839   0.00812  -0.05764  109.44744
   6.362   0.89615   0.00816  -0.05728  109.87019
   6.447   0.90394   0.00820  -0.05692  110.28156
   6.533   0.91175   0.00824  -0.05657  110.68216
   6.618   0.91960   0.00828  -0.05623  111.07208
   6.704   0.92749   0.00832  -0.05589  111.45097
   6.789   0.93542   0.00837  -0.05557  111.81813
   6.874   0.94340   0.00841  -0.05526  112.17264
   6.960   0.95142   0.00846  -0.05497  112.51354
   7.045   0.95949   0.00850  -0.05468  112.84003
   7.131   0.96759   0.00855  -0.05441  113.15156
   7.216   0.97573   0.00860  -0.05415  113.44790
   7.302   0.98390   0.00865  -0.05390  113.72908
   7.387   0.99211   0.00870  -0.05366  113.99525
   7.472   1.00034   0.00876  -0.05342  114.24657
   7.558   1.00860   0.00881  -0.05320  114.48299
   7.643   1.01688   0.00887  -0.05299  114.70419
   7.729   1.02517   0.00892  -0.05278  114.90954
   7.814   1.03349   0.00898  -0.05258  115.09813
   7.899   1.04182   0.00904  -0.05239  115.26878
   7.985   1.05015   0.00910  -0.05220  115.42013
   8.070   1.05850   0.00916  -0.05202  115.55069
   8.156   1.06684   0.00922  -0.05184  115.65880
   8.241   1.07519   0.00929  -0.05167  115.74265
   8.327   1.08354   0.00936  -0.05150  115.80025
   8.412   1.09188   0.00943  -0.05133  115.82938
   8.497   1.10021   0.00950  -0.05116  115.82755
   8.583   1.10854   0.00957  -0.05099  115.79195
   8.668   1.11685   0.00965  -0.05082  115.71946
   8.754   1.12515   0.00973  -0.05065  115.60663
   8.839   1.13344   0.00982  -0.05047  115.44928
   8.925   1.14170   0.00991  -0.05029  115.24082
   9.010   1.14992   0.01000  -0.05009  114.96777
   9.095   1.15809   0.01011  -0.04988  114.60266
   9.181   1.16613   0.01022  -0.04965  114.09945
   9.266   1.17397   0.01035  -0.04940  113.39901
   9.352   1.18154   0.01051  -0.04911  112.44535
   9.437   1.18880   0.01069  -0.04879  111.20396
   9.523   1.19574   0.01090  -0.04843  109.67144
   9.608   1.20236   0.01115  -0.04803  107.87192
   9.693   1.20868   0.01142  -0.04761  105.84565
   9.779   1.21471   0.01172  -0.04715  103.64081
   9.864   1.22048   0.01205  -0.04667  101.31513
   9.950   1.22605   0.01239  -0.04616  98.94394
  10.035   1.23151   0.01275  -0.04565  96.62387
  10.121   1.23700   0.01310  -0.04513  94.46236
  10.206   1.24267   0.01343  -0.04463  92.55283
  10.291   1.24863   0.01373  -0.04416  90.94702
  10.377   1.25490   0.01400  -0.04372  89.64192
  10.462   1.26147   0.01424  -0.04331  88.58978
  10.548   1.26826   0.01446  -0.04292  87.72314
  10.633   1.27519   0.01466  -0.04255  86.97857
  10.719   1.28218   0.01486  -0.04220  86.30907
  10.804   1.28920   0.01505  -0.04185  85.68542
  10.889   1.29622   0.01523  -0.04150  85.09178
  10.975   1.30323   0.01542  -0.04115  84.52035
  11.060   1.31020   0.01560  -0.04081  83.96724
  11.146   1.31712   0.01579  -0.04046  83.43000
  11.231   1.32400   0.01597  -0.04010  82.90634
  11.317   1.33081   0.01615  -0.03974  82.39369
  11.402   1.33755   0.01633  -0.03937  81.88911
  11.487   1.34419   0.01652  -0.03900  81.38946
  11.573   1.35073   0.01670  -0.03860  80.89150
  11.658   1.35715   0.01688  -0.03820  80.39203
  11.744   1.36344   0.01707  -0.03778  79.88804
  11.829   1.36958   0.01725  -0.03734  79.37673
  11.915   1.37557   0.01744  -0.03687  78.85559
  12.000   1.38139   0.01764  -0.03639  78.32239
