--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   0.61415   0.00881  -0.12482  69.69985
   2.945   0.62375   0.00882  -0.12482  70.72201
   3.030   0.63333   0.00883  -0.12482  71.73983
   3.116   0.64291   0.00884  -0.12483  72.75346
   3.201   0.65249   0.00885  -0.12483  73.76299
   3.286   0.66205   0.00885  -0.12483  74.76846
   3.372   0.67161   0.00886  -0.12483  75.76987
   3.457   0.68116   0.00887  -0.12483  76.76717
   3.543   0.69070   0.00888  -0.12483  77.76025
   3.628   0.70024   0.00889  -0.12483  78.74895
   3.714   0.70977   0.00890  -0.12483  79.73306
   3.799   0.71929   0.00891  -0.12482  80.71234
   3.884   0.72881   0.00892  -0.12482  81.68654
   3.970   0.73832   0.00893  -0.12482  82.65541
   4.055   0.74782   0.00894  -0.12482  83.61872
   4.141   0.75732   0.00895  -0.12482  84.57626
   4.226   0.76681   0.00897  -0.12482  85.52787
   4.312   0.77630   0.00898  -0.12482  86.47343
   4.397   0.78579   0.00899  -0.12483  87.41287
   4.482   0.79528   0.00900  -0.12483  88.34612
   4.568   0.80476   0.00901  -0.12483  89.27312
   4.653   0.81426   0.00903  -0.12484  90.19373
   4.739   0.82375   0.00904  -0.12485  91.10776
   4.824   0.83326   0.00906  -0.12486  92.01487
   4.910   0.84278   0.00907  -0.12487  92.91464
   4.995   0.85231   0.00909  -0.12489  93.80658
   5.080   0.86185   0.00910  -0.12490  94.69019
   5.166   0.87140   0.00912  -0.12492  95.56511
   5.251   0.88097   0.00914  -0.12493  96.43121
   5.337   0.89053   0.00915  -0.12495  97.28872
   5.422   0.90009   0.00917  -0.12496  98.13813
   5.508   0.90964   0.00919  -0.12498  98.98010
   5.593   0.91916   0.00921  -0.12498  99.81490
   5.678   0.92866   0.00923  -0.12499  100.64196
   5.764   0.93814   0.00925  -0.12499  101.45925
   5.849   0.94760   0.00927  -0.12499  102.26309
   5.935   0.95705   0.00929  -0.12499  103.04836
   6.020   0.96651   0.00931  -0.12499  103.80957
   6.106   0.97597   0.00934  -0.12500  104.54309
   6.191   0.98542   0.00936  -0.12502  105.25127
   6.276   0.99481   0.00939  -0.12503  105.94951
   6.362   1.00407   0.00941  -0.12504  106.67810
   6.447   1.01306   0.00942  -0.12502  107.52477
   6.533   1.02170   0.00940  -0.12491  108.67188
   6.618   1.03000   0.00932  -0.12471  110.46933
   6.704   1.03827   0.00915  -0.12441  113.41784
   6.789   1.04716   0.00889  -0.12415  117.80433
   6.874   1.05729   0.00859  -0.12413  123.08061
   6.960   1.06839   0.00836  -0.12442  127.78301
   7.045   1.07886   0.00825  -0.12477  130.71417
   7.131   1.08773   0.00824  -0.12487  132.01952
   7.216   1.09576   0.00827  -0.12476  132.50964
   7.302   1.10396   0.00832  -0.12460  132.75333
   7.387   1.11261   0.00837  -0.12447  132.96446
   7.472   1.12157   0.00842  -0.12437  133.19063
   7.558   1.13069   0.00847  -0.12429  133.43570
   7.643   1.13988   0.00853  -0.12423  133.69688
   7.729   1.14911   0.00858  -0.12418  133.97060
   7.814   1.15834   0.00863  -0.12413  134.25284
   7.899   1.16756   0.00868  -0.12408  134.53948
   7.985   1.17676   0.00873  -0.12403  134.82677
   8.070   1.18593   0.00878  -0.12398  135.11164
   8.156   1.19507   0.00883  -0.12393  135.39180
   8.241   1.20418   0.00888  -0.12387  135.66567
   8.327   1.21325   0.00893  -0.12381  135.93218
   8.412   1.22229   0.00897  -0.12375  136.19060
   8.497   1.23130   0.00902  -0.12369  136.44031
   8.583   1.24026   0.00907  -0.12362  136.68071
   8.668   1.24920   0.00912  -0.12355  136.91107
   8.754   1.25810   0.00917  -0.12349  137.13051
   8.839   1.26696   0.00923  -0.12342  137.33799
   8.925   1.27578   0.00928  -0.12335  137.53227
   9.010   1.28457   0.00933  -0.12327  137.71199
   9.095   1.29332   0.00938  -0.12319  137.87563
   9.181   1.30203   0.00943  -0.12311  138.02157
   9.266   1.31071   0.00949  -0.12302  138.14803
   9.352   1.31935   0.00954  -0.12293  138.25287
   9.437   1.32795   0.00960  -0.12283  138.33337
   9.523   1.33652   0.00966  -0.12272  138.38550
   9.608   1.34505   0.00972  -0.12260  138.40301
   9.693   1.35354   0.00978  -0.12247  138.37574
   9.779   1.36197   0.00985  -0.12232  138.28734
   9.864   1.37030   0.00992  -0.12215  138.11230
   9.950   1.37851   0.01000  -0.12194  137.81238
  10.035   1.38651   0.01010  -0.12169  137.33321
  10.121   1.39421   0.01021  -0.12138  136.60171
  10.206   1.40147   0.01034  -0.12100  135.52569
  10.291   1.40812   0.01051  -0.12051  133.99658
  10.377   1.41399   0.01072  -0.11989  131.89613
  10.462   1.41886   0.01099  -0.11912  129.10798
  10.548   1.42253   0.01133  -0.11818  125.53798
  10.633   1.42483   0.01176  -0.11704  121.15123
  10.719   1.42571   0.01229  -0.11571  116.03124
  10.804   1.42525   0.01291  -0.11421  110.44033
  10.889   1.42375   0.01358  -0.11257  104.81500
  10.975   1.42171   0.01427  -0.11086  99.63748
  11.060   1.41975   0.01491  -0.10917  95.24450
  11.146   1.41840   0.01546  -0.10758  91.72910
  11.231   1.41803   0.01593  -0.10612  88.99308
  11.317   1.41878   0.01633  -0.10484  86.85972
  11.402   1.42056   0.01668  -0.10371  85.15492
  11.487   1.42319   0.01700  -0.10271  83.73957
  11.573   1.42643   0.01729  -0.10180  82.51343
  11.658   1.43007   0.01757  -0.10097  81.40882
  11.744   1.43397   0.01784  -0.10018  80.38235
  11.829   1.43803   0.01811  -0.09944  79.40737
  11.915   1.44221   0.01838  -0.09873  78.46778
  12.000   1.44647   0.01865  -0.09804  77.55365
