--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.352   1.32080   0.01795  -0.03999  73.57499
   9.437   1.32771   0.01811  -0.03959  73.32648
   9.523   1.33455   0.01826  -0.03917  73.06922
   9.608   1.34131   0.01842  -0.03875  72.80312
   9.693   1.34800   0.01859  -0.03831  72.52809
   9.779   1.35460   0.01875  -0.03786  72.24406
   9.864   1.36112   0.01892  -0.03740  71.95096
   9.950   1.36755   0.01909  -0.03693  71.64875
  10.035   1.37390   0.01926  -0.03645  71.33745
  10.121   1.38017   0.01943  -0.03595  71.01706
  10.206   1.38635   0.01961  -0.03544  70.68765
  10.291   1.39245   0.01979  -0.03492  70.34932
  10.377   1.39847   0.01998  -0.03439  70.00220
  10.462   1.40441   0.02016  -0.03385  69.64648
  10.548   1.41028   0.02036  -0.03330  69.28236
  10.633   1.41608   0.02055  -0.03275  68.91010
  10.719   1.42181   0.02075  -0.03219  68.52995
  10.804   1.42748   0.02095  -0.03162  68.14221
  10.889   1.43309   0.02115  -0.03105  67.74715
  10.975   1.43865   0.02136  -0.03047  67.34507
  11.060   1.44416   0.02158  -0.02989  66.93623
  11.146   1.44963   0.02179  -0.02932  66.52086
  11.231   1.45506   0.02201  -0.02874  66.09916
  11.317   1.46045   0.02224  -0.02817  65.67129
  11.402   1.46580   0.02247  -0.02759  65.23738
  11.487   1.47111   0.02270  -0.02702  64.79748
  11.573   1.47638   0.02294  -0.02645  64.35165
  11.658   1.48160   0.02319  -0.02589  63.89988
  11.744   1.48678   0.02344  -0.02532  63.44214
  11.829   1.49191   0.02369  -0.02476  62.97839
  11.915   1.49699   0.02395  -0.02420  62.50859
  12.000   1.50201   0.02421  -0.02364  62.03269
