--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.24592   0.00682  -0.09563  36.06066
  -1.412   0.25568   0.00681  -0.09565  37.56504
  -1.327   0.26543   0.00679  -0.09568  39.07347
  -1.241   0.27519   0.00678  -0.09570  40.58601
  -1.156   0.28493   0.00677  -0.09572  42.10280
  -1.070   0.29467   0.00675  -0.09574  43.62397
  -0.985   0.30441   0.00674  -0.09576  45.14954
  -0.899   0.31414   0.00673  -0.09578  46.67931
  -0.814   0.32387   0.00672  -0.09580  48.21286
  -0.729   0.33359   0.00671  -0.09581  49.74959
  -0.643   0.34331   0.00669  -0.09583  51.28892
  -0.558   0.35302   0.00668  -0.09584  52.83060
  -0.472   0.36272   0.00667  -0.09585  54.37493
  -0.387   0.37239   0.00666  -0.09585  55.92285
  -0.302   0.38205   0.00665  -0.09586  57.47582
  -0.216   0.39169   0.00663  -0.09586  59.03554
  -0.131   0.40130   0.00662  -0.09586  60.60359
  -0.045   0.41091   0.00661  -0.09586  62.18102
   0.040   0.42052   0.00659  -0.09585  63.76817
   0.126   0.43013   0.00658  -0.09585  65.36475
   0.211   0.43975   0.00657  -0.09585  66.97024
   0.296   0.44937   0.00655  -0.09586  68.58441
   0.382   0.45899   0.00654  -0.09586  70.20754
   0.467   0.46861   0.00652  -0.09586  71.84051
   0.553   0.47823   0.00651  -0.09586  73.48469
   0.638   0.48783   0.00649  -0.09586  75.14176
   0.724   0.49743   0.00648  -0.09585  76.81302
   0.809   0.50703   0.00646  -0.09585  78.49823
   0.894   0.51663   0.00644  -0.09583  80.19441
   0.980   0.52623   0.00643  -0.09582  81.89548
   1.065   0.53584   0.00641  -0.09580  83.59314
   1.151   0.54545   0.00640  -0.09578  85.27849
   1.236   0.55505   0.00638  -0.09576  86.94352
   1.322   0.56464   0.00637  -0.09573  88.58174
   1.407   0.57421   0.00637  -0.09571  90.18806
   1.492   0.58377   0.00636  -0.09568  91.75836
   1.578   0.59330   0.00636  -0.09565  93.28915
   1.663   0.60280   0.00636  -0.09563  94.77786
   1.749   0.61226   0.00636  -0.09561  96.22383
   1.834   0.62168   0.00637  -0.09561  97.63013
   1.920   0.63104   0.00637  -0.09561  99.00638
   2.005   0.64027   0.00638  -0.09561  100.37334
   2.090   0.64925   0.00638  -0.09556  101.76851
   2.176   0.65778   0.00637  -0.09540  103.24991
   2.261   0.66560   0.00635  -0.09505  104.89143
   2.347   0.67267   0.00630  -0.09448  106.76377
   2.432   0.67959   0.00624  -0.09380  108.90772
   2.518   0.68781   0.00618  -0.09335  111.30941
   2.603   0.69886   0.00614  -0.09351  113.84961
   2.688   0.71274   0.00613  -0.09430  116.23926
   2.774   0.72764   0.00616  -0.09535  118.08063
   2.859   0.74139   0.00623  -0.09621  119.06267
   2.945   0.75284   0.00632  -0.09662  119.08298
   3.030   0.76197   0.00645  -0.09658  118.21431
   3.116   0.76934   0.00660  -0.09618  116.62921
   3.201   0.77557   0.00677  -0.09557  114.55394
   3.286   0.78112   0.00696  -0.09485  112.19350
   3.372   0.78624   0.00717  -0.09408  109.61091
   3.457   0.79100   0.00741  -0.09329  106.67762
   3.543   0.79539   0.00771  -0.09248  103.19138
   3.628   0.79946   0.00807  -0.09166  99.12452
   3.714   0.80343   0.00847  -0.09084  94.80571
   3.799   0.80767   0.00889  -0.09005  90.80400
   3.884   0.81252   0.00928  -0.08932  87.60032
   3.970   0.81820   0.00958  -0.08868  85.36999
   4.055   0.82471   0.00982  -0.08814  83.99726
   4.141   0.83193   0.01000  -0.08770  83.23069
   4.226   0.83971   0.01014  -0.08736  82.83639
   4.312   0.84791   0.01026  -0.08709  82.65829
   4.397   0.85639   0.01037  -0.08687  82.60489
   4.482   0.86503   0.01047  -0.08669  82.62089
   4.568   0.87374   0.01057  -0.08653  82.67068
   4.653   0.88247   0.01067  -0.08637  82.73175
   4.739   0.89118   0.01076  -0.08622  82.79124
   4.824   0.89986   0.01086  -0.08607  82.84290
   4.910   0.90851   0.01096  -0.08591  82.88444
   4.995   0.91711   0.01106  -0.08575  82.91562
   5.080   0.92568   0.01116  -0.08558  82.93716
   5.166   0.93420   0.01126  -0.08541  82.95006
   5.251   0.94269   0.01136  -0.08523  82.95540
   5.337   0.95114   0.01147  -0.08504  82.95419
   5.422   0.95955   0.01157  -0.08485  82.94736
   5.508   0.96793   0.01167  -0.08465  82.93577
   5.593   0.97628   0.01177  -0.08444  82.92014
   5.678   0.98459   0.01188  -0.08423  82.90112
   5.764   0.99288   0.01198  -0.08402  82.87923
   5.849   1.00114   0.01208  -0.08379  82.85488
   5.935   1.00937   0.01219  -0.08357  82.82836
   6.020   1.01757   0.01229  -0.08334  82.79982
   6.106   1.02574   0.01239  -0.08310  82.76934
   6.191   1.03388   0.01250  -0.08286  82.73688
   6.276   1.04199   0.01260  -0.08262  82.70231
   6.362   1.05008   0.01270  -0.08237  82.66543
   6.447   1.05813   0.01281  -0.08211  82.62593
   6.533   1.06615   0.01291  -0.08185  82.58349
   6.618   1.07414   0.01301  -0.08158  82.53770
   6.704   1.08210   0.01312  -0.08130  82.48808
   6.789   1.09002   0.01322  -0.08102  82.43414
   6.874   1.09790   0.01333  -0.08073  82.37530
   6.960   1.10574   0.01343  -0.08043  82.31094
   7.045   1.11354   0.01354  -0.08012  82.24038
   7.131   1.12129   0.01365  -0.07980  82.16288
   7.216   1.12898   0.01376  -0.07947  82.07766
   7.302   1.13662   0.01386  -0.07913  81.98394
   7.387   1.14419   0.01397  -0.07879  81.88097
   7.472   1.15169   0.01408  -0.07843  81.76810
   7.558   1.15911   0.01420  -0.07806  81.64482
   7.643   1.16646   0.01431  -0.07768  81.51082
   7.729   1.17373   0.01443  -0.07730  81.36595
   7.814   1.18093   0.01454  -0.07690  81.21024
   7.899   1.18804   0.01466  -0.07649  81.04382
   7.985   1.19508   0.01478  -0.07607  80.86688
   8.070   1.20205   0.01490  -0.07565  80.67962
   8.156   1.20895   0.01502  -0.07521  80.48221
   8.241   1.21578   0.01515  -0.07476  80.27480
   8.327   1.22255   0.01527  -0.07430  80.05747
   8.412   1.22926   0.01540  -0.07383  79.83027
   8.497   1.23590   0.01553  -0.07335  79.59325
   8.583   1.24249   0.01566  -0.07286  79.34641
   8.668   1.24902   0.01579  -0.07237  79.08978
   8.754   1.25549   0.01593  -0.07187  78.82339
   8.839   1.26191   0.01607  -0.07136  78.54729
   8.925   1.26829   0.01621  -0.07085  78.26153
   9.010   1.27461   0.01635  -0.07033  77.96623
   9.095   1.28090   0.01649  -0.06981  77.66149
   9.181   1.28714   0.01664  -0.06928  77.34745
   9.266   1.29334   0.01679  -0.06875  77.02427
   9.352   1.29950   0.01694  -0.06823  76.69209
   9.437   1.30563   0.01710  -0.06770  76.35110
   9.523   1.31173   0.01726  -0.06717  76.00145
   9.608   1.31779   0.01742  -0.06664  75.64330
   9.693   1.32382   0.01759  -0.06611  75.27681
   9.779   1.32982   0.01775  -0.06559  74.90212
   9.864   1.33579   0.01793  -0.06507  74.51936
   9.950   1.34173   0.01810  -0.06454  74.12864
  10.035   1.34763   0.01828  -0.06403  73.73007
  10.121   1.35351   0.01846  -0.06351  73.32376
  10.206   1.35935   0.01864  -0.06299  72.90980
  10.291   1.36515   0.01883  -0.06248  72.48828
  10.377   1.37092   0.01902  -0.06197  72.05929
  10.462   1.37665   0.01922  -0.06146  71.62293
  10.548   1.38234   0.01942  -0.06095  71.17931
  10.633   1.38798   0.01962  -0.06045  70.72855
  10.719   1.39359   0.01983  -0.05994  70.27075
  10.804   1.39914   0.02004  -0.05944  69.80608
  10.889   1.40466   0.02026  -0.05893  69.33467
  10.975   1.41012   0.02048  -0.05843  68.85671
  11.060   1.41553   0.02070  -0.05793  68.37237
  11.146   1.42090   0.02093  -0.05742  67.88185
  11.231   1.42621   0.02116  -0.05692  67.38538
  11.317   1.43147   0.02140  -0.05642  66.88319
  11.402   1.43668   0.02164  -0.05592  66.37552
  11.487   1.44184   0.02189  -0.05542  65.86263
  11.573   1.44694   0.02214  -0.05492  65.34479
  11.658   1.45199   0.02240  -0.05442  64.82228
  11.744   1.45699   0.02266  -0.05392  64.29538
  11.829   1.46193   0.02293  -0.05342  63.76439
  11.915   1.46682   0.02320  -0.05292  63.22960
  12.000   1.47166   0.02347  -0.05242  62.69130
