--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.347   0.38978   0.00888  -0.07686  43.87757
   2.432   0.39949   0.00887  -0.07689  45.02789
   2.518   0.40919   0.00886  -0.07692  46.17429
   2.603   0.41890   0.00885  -0.07695  47.31727
   2.688   0.42862   0.00885  -0.07698  48.45814
   2.774   0.43836   0.00884  -0.07701  49.59864
   2.859   0.44814   0.00883  -0.07705  50.74013
   2.945   0.45796   0.00883  -0.07710  51.88298
   3.030   0.46783   0.00882  -0.07714  53.02655
   3.116   0.47774   0.00882  -0.07719  54.16980
   3.201   0.48766   0.00882  -0.07724  55.31202
   3.286   0.49759   0.00881  -0.07729  56.45309
   3.372   0.50748   0.00881  -0.07734  57.59275
   3.457   0.51734   0.00881  -0.07739  58.72962
   3.543   0.52716   0.00881  -0.07744  59.86065
   3.628   0.53697   0.00881  -0.07749  60.98168
   3.714   0.54676   0.00881  -0.07754  62.08864
   3.799   0.55656   0.00881  -0.07759  63.17877
   3.884   0.56637   0.00881  -0.07765  64.25198
   3.970   0.57618   0.00882  -0.07771  65.31283
   4.055   0.58600   0.00883  -0.07779  66.37402
   4.141   0.59583   0.00883  -0.07788  67.46292
   4.226   0.60563   0.00882  -0.07798  68.63538
   4.312   0.61539   0.00879  -0.07806  70.00632
   4.397   0.62508   0.00871  -0.07811  71.79625
   4.482   0.63467   0.00854  -0.07810  74.29989
   4.568   0.64408   0.00830  -0.07804  77.57842
   4.653   0.65325   0.00806  -0.07798  81.07001
   4.739   0.66221   0.00789  -0.07798  83.91099
   4.824   0.67113   0.00782  -0.07805  85.82100
   4.910   0.68020   0.00781  -0.07812  87.13105
   4.995   0.68950   0.00782  -0.07817  88.19441
   5.080   0.69899   0.00784  -0.07821  89.18530
   5.166   0.70859   0.00786  -0.07824  90.16585
   5.251   0.71824   0.00788  -0.07826  91.15450
   5.337   0.72790   0.00790  -0.07827  92.15553
   5.422   0.73757   0.00792  -0.07829  93.16874
   5.508   0.74723   0.00793  -0.07831  94.19243
   5.593   0.75690   0.00795  -0.07833  95.22476
   5.678   0.76656   0.00796  -0.07834  96.26467
   5.764   0.77622   0.00798  -0.07836  97.31252
   5.849   0.78586   0.00799  -0.07837  98.37033
   5.935   0.79545   0.00800  -0.07836  99.44181
   6.020   0.80496   0.00801  -0.07833  100.53201
   6.106   0.81436   0.00801  -0.07826  101.64692
   6.191   0.82359   0.00801  -0.07815  102.79288
   6.276   0.83261   0.00801  -0.07798  103.97602
   6.362   0.84144   0.00800  -0.07774  105.20143
   6.447   0.85012   0.00798  -0.07746  106.47223
   6.533   0.85876   0.00797  -0.07717  107.78847
   6.618   0.86755   0.00795  -0.07690  109.14604
   6.704   0.87666   0.00793  -0.07671  110.53548
   6.789   0.88624   0.00792  -0.07664  111.94117
   6.874   0.89631   0.00791  -0.07670  113.34166
   6.960   0.90678   0.00790  -0.07687  114.71216
   7.045   0.91749   0.00791  -0.07711  116.02909
   7.131   0.92822   0.00791  -0.07738  117.27501
   7.216   0.93880   0.00793  -0.07763  118.44170
   7.302   0.94913   0.00794  -0.07784  119.53031
   7.387   0.95916   0.00796  -0.07799  120.54906
   7.472   0.96893   0.00797  -0.07808  121.50994
   7.558   0.97847   0.00799  -0.07812  122.42577
   7.643   0.98784   0.00801  -0.07813  123.30812
   7.729   0.99711   0.00803  -0.07811  124.16630
   7.814   1.00632   0.00805  -0.07807  125.00702
   7.899   1.01550   0.00807  -0.07803  125.83447
   7.985   1.02467   0.00809  -0.07798  126.65067
   8.070   1.03386   0.00811  -0.07794  127.45578
   8.156   1.04306   0.00813  -0.07790  128.24842
   8.241   1.05227   0.00816  -0.07786  129.02593
   8.327   1.06150   0.00818  -0.07783  129.78465
   8.412   1.07074   0.00820  -0.07781  130.52006
   8.497   1.07997   0.00823  -0.07778  131.22698
   8.583   1.08920   0.00826  -0.07777  131.89960
   8.668   1.09842   0.00829  -0.07775  132.53140
   8.754   1.10763   0.00832  -0.07773  133.11489
   8.839   1.11680   0.00836  -0.07771  133.64111
   8.925   1.12595   0.00840  -0.07769  134.09889
   9.010   1.13506   0.00844  -0.07766  134.47384
   9.095   1.14412   0.00849  -0.07762  134.74711
   9.181   1.15311   0.00855  -0.07757  134.89390
   9.266   1.16201   0.00862  -0.07750  134.88160
   9.352   1.17080   0.00869  -0.07741  134.66776
   9.437   1.17942   0.00879  -0.07729  134.19765
   9.523   1.18782   0.00890  -0.07714  133.40226
   9.608   1.19592   0.00905  -0.07694  132.19759
   9.693   1.20364   0.00922  -0.07667  130.48823
   9.779   1.21088   0.00945  -0.07634  128.17842
   9.864   1.21755   0.00973  -0.07592  125.19435
   9.950   1.22360   0.01007  -0.07540  121.51829
  10.035   1.22900   0.01048  -0.07480  117.23047
  10.121   1.23380   0.01096  -0.07410  112.54174
  10.206   1.23810   0.01149  -0.07333  107.77870
  10.291   1.24196   0.01202  -0.07251  103.28607
  10.377   1.24548   0.01254  -0.07165  99.29519
  10.462   1.24888   0.01303  -0.07079  95.88150
  10.548   1.25248   0.01346  -0.06996  93.03743
  10.633   1.25665   0.01385  -0.06921  90.74288
  10.719   1.26158   0.01418  -0.06856  88.96335
  10.804   1.26729   0.01446  -0.06801  87.62619
  10.889   1.27360   0.01470  -0.06753  86.62508
  10.975   1.28029   0.01491  -0.06710  85.84733
  11.060   1.28716   0.01511  -0.06670  85.19882
  11.146   1.29406   0.01529  -0.06631  84.61441
  11.231   1.30091   0.01548  -0.06592  84.05595
  11.317   1.30768   0.01566  -0.06552  83.50467
  11.402   1.31433   0.01584  -0.06511  82.95337
  11.487   1.32088   0.01603  -0.06468  82.40056
  11.573   1.32732   0.01622  -0.06425  81.84687
  11.658   1.33366   0.01641  -0.06380  81.29319
  11.744   1.33990   0.01660  -0.06334  80.73990
  11.829   1.34604   0.01679  -0.06287  80.18669
  11.915   1.35207   0.01698  -0.06239  79.63268
  12.000   1.35799   0.01717  -0.06188  79.07662
