--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.43967   0.00865  -0.06297  50.85703
  -0.131   0.44916   0.00868  -0.06295  51.76610
  -0.045   0.45864   0.00871  -0.06293  52.67502
   0.040   0.46812   0.00874  -0.06291  53.57874
   0.126   0.47759   0.00877  -0.06289  54.47333
   0.211   0.48706   0.00880  -0.06286  55.35605
   0.296   0.49651   0.00883  -0.06284  56.22527
   0.382   0.50597   0.00886  -0.06282  57.08018
   0.467   0.51542   0.00890  -0.06280  57.92069
   0.553   0.52487   0.00893  -0.06277  58.74717
   0.638   0.53432   0.00897  -0.06275  59.56031
   0.724   0.54378   0.00901  -0.06273  60.36097
   0.809   0.55324   0.00905  -0.06271  61.15014
   0.894   0.56270   0.00909  -0.06269  61.92884
   0.980   0.57218   0.00913  -0.06268  62.69807
   1.065   0.58166   0.00917  -0.06266  63.45885
   1.151   0.59115   0.00921  -0.06265  64.21214
   1.236   0.60065   0.00925  -0.06264  64.95889
   1.322   0.61016   0.00929  -0.06264  65.70001
   1.407   0.61969   0.00933  -0.06263  66.43635
   1.492   0.62923   0.00937  -0.06264  67.16871
   1.578   0.63878   0.00941  -0.06264  67.89777
   1.663   0.64835   0.00945  -0.06266  68.62414
   1.749   0.65794   0.00949  -0.06267  69.34830
   1.834   0.66753   0.00953  -0.06269  70.07063
   1.920   0.67714   0.00957  -0.06272  70.79151
   2.005   0.68673   0.00960  -0.06275  71.51137
   2.090   0.69632   0.00964  -0.06277  72.23092
   2.176   0.70587   0.00968  -0.06280  72.95126
   2.261   0.71537   0.00971  -0.06282  73.67419
   2.347   0.72480   0.00974  -0.06282  74.40226
   2.432   0.73412   0.00977  -0.06281  75.13885
   2.518   0.74330   0.00979  -0.06277  75.88796
   2.603   0.75232   0.00981  -0.06270  76.65388
   2.688   0.76117   0.00983  -0.06259  77.44072
   2.774   0.76984   0.00984  -0.06244  78.25201
   2.859   0.77835   0.00984  -0.06226  79.09063
   2.945   0.78672   0.00984  -0.06204  79.95893
   3.030   0.79499   0.00983  -0.06180  80.85907
   3.116   0.80320   0.00982  -0.06154  81.79329
   3.201   0.81140   0.00980  -0.06127  82.76399
   3.286   0.81964   0.00978  -0.06100  83.77357
   3.372   0.82796   0.00976  -0.06075  84.82404
   3.457   0.83642   0.00974  -0.06052  85.91649
   3.543   0.84509   0.00971  -0.06033  87.05054
   3.628   0.85403   0.00968  -0.06019  88.22383
   3.714   0.86330   0.00965  -0.06012  89.43160
   3.799   0.87295   0.00963  -0.06013  90.66648
   3.884   0.88301   0.00961  -0.06022  91.91846
   3.970   0.89350   0.00959  -0.06040  93.17525
   4.055   0.90438   0.00958  -0.06067  94.42284
   4.141   0.91561   0.00957  -0.06101  95.64643
   4.226   0.92711   0.00957  -0.06141  96.83155
   4.312   0.93878   0.00958  -0.06186  97.96512
   4.397   0.95052   0.00960  -0.06231  99.03632
   4.482   0.96223   0.00962  -0.06277  100.03712
   4.568   0.97381   0.00965  -0.06320  100.96247
   4.653   0.98519   0.00968  -0.06360  101.81007
   4.739   0.99632   0.00971  -0.06395  102.58002
   4.824   1.00715   0.00975  -0.06425  103.27431
   4.910   1.01767   0.00980  -0.06448  103.89630
   4.995   1.02787   0.00984  -0.06465  104.45030
   5.080   1.03774   0.00989  -0.06477  104.94115
   5.166   1.04731   0.00994  -0.06482  105.37394
   5.251   1.05659   0.00999  -0.06482  105.75379
   5.337   1.06560   0.01004  -0.06477  106.08570
   5.422   1.07438   0.01010  -0.06467  106.37444
   5.508   1.08294   0.01016  -0.06454  106.62448
   5.593   1.09133   0.01021  -0.06437  106.83996
   5.678   1.09955   0.01027  -0.06416  107.02467
   5.764   1.10765   0.01033  -0.06394  107.18198
   5.849   1.11564   0.01040  -0.06369  107.31483
   5.935   1.12355   0.01046  -0.06342  107.42563
   6.020   1.13139   0.01052  -0.06314  107.51624
   6.106   1.13919   0.01059  -0.06285  107.58793
   6.191   1.14695   0.01066  -0.06254  107.64138
   6.276   1.15468   0.01072  -0.06224  107.67682
   6.362   1.16240   0.01079  -0.06192  107.69418
   6.447   1.17010   0.01087  -0.06160  107.69329
   6.533   1.17778   0.01094  -0.06128  107.67388
   6.618   1.18545   0.01101  -0.06096  107.63526
   6.704   1.19309   0.01109  -0.06064  107.57568
   6.789   1.20072   0.01117  -0.06032  107.49115
   6.874   1.20831   0.01125  -0.05999  107.37430
   6.960   1.21587   0.01134  -0.05966  107.21351
   7.045   1.22337   0.01143  -0.05933  106.99299
   7.131   1.23079   0.01154  -0.05899  106.69358
   7.216   1.23811   0.01165  -0.05864  106.29422
   7.302   1.24531   0.01177  -0.05828  105.77355
   7.387   1.25234   0.01191  -0.05790  105.11144
   7.472   1.25916   0.01207  -0.05750  104.29041
   7.558   1.26575   0.01225  -0.05706  103.29685
   7.643   1.27207   0.01246  -0.05659  102.12212
   7.729   1.27808   0.01268  -0.05609  100.76422
   7.814   1.28376   0.01294  -0.05554  99.23058
   7.899   1.28909   0.01322  -0.05494  97.54235
   7.985   1.29409   0.01352  -0.05430  95.73883
   8.070   1.29882   0.01384  -0.05363  93.87921
   8.156   1.30337   0.01416  -0.05292  92.03795
   8.241   1.30786   0.01448  -0.05220  90.29167
   8.327   1.31240   0.01480  -0.05148  88.70095
   8.412   1.31709   0.01509  -0.05078  87.29575
   8.497   1.32195   0.01536  -0.05009  86.07262
   8.583   1.32698   0.01561  -0.04941  85.00412
   8.668   1.33211   0.01585  -0.04876  84.05338
   8.754   1.33732   0.01608  -0.04811  83.18603
   8.839   1.34256   0.01630  -0.04748  82.37603
   8.925   1.34781   0.01652  -0.04685  81.60624
   9.010   1.35307   0.01673  -0.04623  80.86647
   9.095   1.35833   0.01695  -0.04562  80.15086
   9.181   1.36361   0.01716  -0.04502  79.45586
   9.266   1.36890   0.01738  -0.04443  78.77886
   9.352   1.37422   0.01759  -0.04387  78.11747
   9.437   1.37956   0.01781  -0.04331  77.46922
   9.523   1.38494   0.01803  -0.04278  76.83149
   9.608   1.39033   0.01825  -0.04226  76.20155
   9.693   1.39575   0.01847  -0.04177  75.57671
   9.779   1.40118   0.01869  -0.04128  74.95435
   9.864   1.40661   0.01892  -0.04081  74.33209
   9.950   1.41203   0.01916  -0.04036  73.70781
  10.035   1.41744   0.01940  -0.03991  73.07968
  10.121   1.42281   0.01964  -0.03948  72.44623
  10.206   1.42815   0.01989  -0.03904  71.80629
  10.291   1.43343   0.02014  -0.03862  71.15902
  10.377   1.43866   0.02041  -0.03820  70.50386
  10.462   1.44382   0.02067  -0.03778  69.84053
  10.548   1.44890   0.02095  -0.03736  69.16896
  10.633   1.45390   0.02123  -0.03694  68.48929
  10.719   1.45881   0.02152  -0.03651  67.80182
  10.804   1.46364   0.02181  -0.03609  67.10696
  10.889   1.46837   0.02211  -0.03566  66.40525
  10.975   1.47302   0.02242  -0.03523  65.69729
  11.060   1.47756   0.02274  -0.03480  64.98371
  11.146   1.48201   0.02306  -0.03436  64.26521
  11.231   1.48637   0.02339  -0.03392  63.54249
  11.317   1.49063   0.02373  -0.03348  62.81623
  11.402   1.49480   0.02408  -0.03303  62.08712
  11.487   1.49887   0.02443  -0.03258  61.35581
  11.573   1.50285   0.02479  -0.03213  60.62294
  11.658   1.50674   0.02516  -0.03168  59.88908
  11.744   1.51053   0.02554  -0.03122  59.15476
  11.829   1.51424   0.02592  -0.03077  58.42047
  11.915   1.51785   0.02631  -0.03031  57.68661
  12.000   1.52137   0.02671  -0.02985  56.95354
