--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010  -0.10817   0.00904  -0.06092  -11.96065
  -1.925  -0.09866   0.00901  -0.06093  -10.94811
  -1.839  -0.08912   0.00898  -0.06095  -9.92055
  -1.754  -0.07955   0.00896  -0.06098  -8.87950
  -1.668  -0.06994   0.00894  -0.06100  -7.82579
  -1.583  -0.06028   0.00892  -0.06103  -6.75973
  -1.497  -0.05058   0.00890  -0.06106  -5.68175
  -1.412  -0.04082   0.00889  -0.06110  -4.59307
  -1.327  -0.03103   0.00888  -0.06113  -3.49593
  -1.241  -0.02122   0.00887  -0.06117  -2.39321
  -1.156  -0.01141   0.00886  -0.06120  -1.28774
  -1.070  -0.00161   0.00885  -0.06124  -0.18167
  -0.985   0.00817   0.00884  -0.06127   0.92383
  -0.899   0.01793   0.00884  -0.06131   2.02849
  -0.814   0.02767   0.00883  -0.06135   3.13250
  -0.729   0.03739   0.00883  -0.06139   4.23621
  -0.643   0.04711   0.00882  -0.06143   5.33985
  -0.558   0.05683   0.00882  -0.06147   6.44350
  -0.472   0.06654   0.00882  -0.06151   7.54713
  -0.387   0.07625   0.00881  -0.06155   8.65061
  -0.302   0.08595   0.00881  -0.06160   9.75382
  -0.216   0.09565   0.00881  -0.06165  10.85663
  -0.131   0.10535   0.00881  -0.06169  11.95896
  -0.045   0.11504   0.00881  -0.06174  13.06077
   0.040   0.12472   0.00881  -0.06179  14.16207
   0.126   0.13440   0.00881  -0.06184  15.26290
   0.211   0.14407   0.00880  -0.06189  16.36336
   0.296   0.15374   0.00880  -0.06194  17.46362
   0.382   0.16340   0.00880  -0.06199  18.56385
   0.467   0.17305   0.00880  -0.06204  19.66429
   0.553   0.18271   0.00880  -0.06208  20.76519
   0.638   0.19237   0.00880  -0.06213  21.86683
   0.724   0.20203   0.00880  -0.06218  22.96949
   0.809   0.21170   0.00879  -0.06222  24.07342
   0.894   0.22138   0.00879  -0.06226  25.17887
   0.980   0.23108   0.00879  -0.06231  26.28604
   1.065   0.24079   0.00879  -0.06234  27.39511
   1.151   0.25051   0.00879  -0.06238  28.50621
   1.236   0.26026   0.00879  -0.06242  29.61944
   1.322   0.27002   0.00879  -0.06245  30.73484
   1.407   0.27980   0.00878  -0.06248  31.85242
   1.492   0.28959   0.00878  -0.06251  32.97211
   1.578   0.29940   0.00878  -0.06254  34.09379
   1.663   0.30921   0.00878  -0.06258  35.21723
   1.749   0.31903   0.00878  -0.06261  36.34213
   1.834   0.32885   0.00878  -0.06264  37.46813
   1.920   0.33868   0.00878  -0.06268  38.59479
   2.005   0.34851   0.00877  -0.06271  39.72172
   2.090   0.35834   0.00877  -0.06275  40.84862
   2.176   0.36816   0.00877  -0.06280  41.97549
   2.261   0.37798   0.00877  -0.06284  43.10280
   2.347   0.38780   0.00877  -0.06289  44.23176
   2.432   0.39761   0.00876  -0.06294  45.36468
   2.518   0.40741   0.00876  -0.06299  46.50523
   2.603   0.41720   0.00875  -0.06303  47.65879
   2.688   0.42698   0.00874  -0.06308  48.83276
   2.774   0.43674   0.00873  -0.06312  50.03685
   2.859   0.44649   0.00871  -0.06315  51.28351
   2.945   0.45622   0.00868  -0.06318  52.58842
   3.030   0.46593   0.00863  -0.06320  53.97057
   3.116   0.47562   0.00858  -0.06322  55.45113
   3.201   0.48528   0.00851  -0.06323  57.04979
   3.286   0.49492   0.00842  -0.06323  58.77814
   3.372   0.50455   0.00832  -0.06323  60.63107
   3.457   0.51416   0.00822  -0.06322  62.57929
   3.543   0.52376   0.00811  -0.06323  64.56738
   3.628   0.53335   0.00802  -0.06325  66.52157
   3.714   0.54294   0.00794  -0.06329  68.36829
   3.799   0.55253   0.00789  -0.06334  70.05677
   3.884   0.56213   0.00785  -0.06342  71.57321
   3.970   0.57173   0.00784  -0.06349  72.93814
   4.055   0.58134   0.00784  -0.06357  74.19120
   4.141   0.59096   0.00784  -0.06363  75.37442
   4.226   0.60060   0.00785  -0.06368  76.52176
   4.312   0.61024   0.00786  -0.06372  77.65590
   4.397   0.61989   0.00787  -0.06374  78.78950
   4.482   0.62954   0.00788  -0.06375  79.92827
   4.568   0.63920   0.00788  -0.06376  81.07389
   4.653   0.64886   0.00789  -0.06376  82.22616
   4.739   0.65853   0.00790  -0.06376  83.38439
   4.824   0.66821   0.00790  -0.06375  84.54798
   4.910   0.67789   0.00791  -0.06374  85.71670
   4.995   0.68758   0.00791  -0.06373  86.89056
   5.080   0.69729   0.00792  -0.06372  88.06955
   5.166   0.70701   0.00792  -0.06371  89.25307
   5.251   0.71674   0.00793  -0.06369  90.43906
   5.337   0.72649   0.00793  -0.06368  91.62254
   5.422   0.73623   0.00793  -0.06366  92.79369
   5.508   0.74597   0.00794  -0.06363  93.93522
   5.593   0.75567   0.00795  -0.06361  95.01986
   5.678   0.76532   0.00797  -0.06358  96.00863
   5.764   0.77486   0.00800  -0.06355  96.85146
   5.849   0.78427   0.00804  -0.06351  97.49070
   5.935   0.79349   0.00811  -0.06345  97.86648
   6.020   0.80250   0.00820  -0.06338  97.92054
   6.106   0.81125   0.00831  -0.06328  97.59623
   6.191   0.81969   0.00846  -0.06314  96.83786
   6.276   0.82780   0.00866  -0.06296  95.60031
   6.362   0.83555   0.00890  -0.06273  93.88166
   6.447   0.84302   0.00919  -0.06246  91.77619
   6.533   0.85035   0.00950  -0.06215  89.50693
   6.618   0.85773   0.00982  -0.06184  87.37696
   6.704   0.86534   0.01010  -0.06154  85.64610
   6.789   0.87326   0.01034  -0.06129  84.43248
   6.874   0.88150   0.01053  -0.06107  83.70850
   6.960   0.89002   0.01068  -0.06088  83.36448
   7.045   0.89874   0.01079  -0.06073  83.27629
   7.131   0.90758   0.01089  -0.06059  83.34143
   7.216   0.91648   0.01098  -0.06046  83.48755
   7.302   0.92541   0.01106  -0.06034  83.66826
   7.387   0.93435   0.01114  -0.06023  83.85513
   7.472   0.94329   0.01123  -0.06011  84.02987
   7.558   0.95222   0.01131  -0.05999  84.17834
   7.643   0.96112   0.01140  -0.05987  84.28759
   7.729   0.96997   0.01150  -0.05975  84.34611
   7.814   0.97875   0.01160  -0.05962  84.34626
   7.899   0.98744   0.01172  -0.05949  84.28731
   7.985   0.99604   0.01183  -0.05935  84.17664
   8.070   1.00453   0.01195  -0.05920  84.02743
   8.156   1.01294   0.01208  -0.05905  83.85346
   8.241   1.02127   0.01221  -0.05889  83.66391
   8.327   1.02954   0.01234  -0.05873  83.46111
   8.412   1.03774   0.01247  -0.05855  83.24187
   8.497   1.04588   0.01260  -0.05837  83.00076
   8.583   1.05395   0.01274  -0.05818  82.73313
   8.668   1.06197   0.01288  -0.05797  82.43680
   8.754   1.06992   0.01303  -0.05775  82.11255
   8.839   1.07782   0.01318  -0.05751  81.76381
   8.925   1.08568   0.01334  -0.05726  81.39599
   9.010   1.09350   0.01350  -0.05701  81.01575
   9.095   1.10128   0.01366  -0.05674  80.63021
   9.181   1.10904   0.01382  -0.05646  80.24627
   9.266   1.11678   0.01398  -0.05617  79.87002
   9.352   1.12449   0.01414  -0.05588  79.50630
   9.437   1.13217   0.01430  -0.05559  79.15841
   9.523   1.13983   0.01446  -0.05529  78.82800
   9.608   1.14746   0.01461  -0.05499  78.51511
   9.693   1.15507   0.01477  -0.05469  78.21849
   9.779   1.16265   0.01492  -0.05439  77.93590
   9.864   1.17020   0.01507  -0.05408  77.66460
   9.950   1.17771   0.01522  -0.05377  77.40166
  10.035   1.18520   0.01536  -0.05346  77.14428
  10.121   1.19264   0.01551  -0.05313  76.89000
  10.206   1.20005   0.01566  -0.05281  76.63678
  10.291   1.20742   0.01581  -0.05247  76.38308
  10.377   1.21475   0.01596  -0.05212  76.12777
  10.462   1.22202   0.01611  -0.05177  75.87017
  10.548   1.22925   0.01626  -0.05140  75.60991
  10.633   1.23641   0.01641  -0.05103  75.34690
  10.719   1.24352   0.01656  -0.05064  75.08124
  10.804   1.25056   0.01672  -0.05024  74.81313
  10.889   1.25753   0.01687  -0.04982  74.54282
  10.975   1.26443   0.01702  -0.04939  74.27056
  11.060   1.27124   0.01718  -0.04894  73.99650
  11.146   1.27796   0.01734  -0.04848  73.72067
  11.231   1.28460   0.01749  -0.04800  73.44296
  11.317   1.29113   0.01765  -0.04750  73.16302
  11.402   1.29756   0.01780  -0.04699  72.88032
  11.487   1.30389   0.01796  -0.04645  72.59410
  11.573   1.31010   0.01812  -0.04590  72.30339
  11.658   1.31619   0.01828  -0.04533  72.00701
  11.744   1.32216   0.01844  -0.04474  71.70363
  11.829   1.32801   0.01860  -0.04413  71.39181
  11.915   1.33373   0.01877  -0.04351  71.07004
  12.000   1.33933   0.01893  -0.04288  70.73678
