--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.50873   0.00991  -0.01726  -51.32934
  -2.181  -0.49924   0.00985  -0.01723  -50.68981
  -2.095  -0.48974   0.00979  -0.01719  -50.01247
  -2.010  -0.48022   0.00974  -0.01715  -49.30408
  -1.925  -0.47070   0.00969  -0.01712  -48.56975
  -1.839  -0.46118   0.00965  -0.01709  -47.81338
  -1.754  -0.45166   0.00960  -0.01705  -47.03785
  -1.668  -0.44215   0.00956  -0.01702  -46.24530
  -1.583  -0.43264   0.00952  -0.01699  -45.43731
  -1.497  -0.42313   0.00948  -0.01696  -44.61505
  -1.412  -0.41362   0.00945  -0.01693  -43.77942
  -1.327  -0.40412   0.00941  -0.01690  -42.93115
  -1.241  -0.39462   0.00938  -0.01687  -42.07088
  -1.156  -0.38512   0.00935  -0.01684  -41.19915
  -1.070  -0.37562   0.00932  -0.01681  -40.31647
  -0.985  -0.36612   0.00929  -0.01679  -39.42333
  -0.899  -0.35662   0.00926  -0.01677  -38.52020
  -0.814  -0.34712   0.00923  -0.01675  -37.60754
  -0.729  -0.33761   0.00920  -0.01673  -36.68580
  -0.643  -0.32811   0.00918  -0.01671  -35.75543
  -0.558  -0.31860   0.00915  -0.01670  -34.81687
  -0.472  -0.30909   0.00913  -0.01668  -33.87054
  -0.387  -0.29958   0.00910  -0.01667  -32.91686
  -0.302  -0.29007   0.00908  -0.01666  -31.95621
  -0.216  -0.28056   0.00905  -0.01665  -30.98898
  -0.131  -0.27105   0.00903  -0.01665  -30.01550
  -0.045  -0.26153   0.00901  -0.01664  -29.03610
   0.040  -0.25202   0.00898  -0.01663  -28.05105
   0.126  -0.24251   0.00896  -0.01663  -27.06057
   0.211  -0.23299   0.00894  -0.01662  -26.06486
   0.296  -0.22348   0.00892  -0.01662  -25.06404
   0.382  -0.21396   0.00889  -0.01661  -24.05821
   0.467  -0.20445   0.00887  -0.01661  -23.04739
   0.553  -0.19493   0.00885  -0.01660  -22.03158
   0.638  -0.18542   0.00882  -0.01660  -21.01070
   0.724  -0.17590   0.00880  -0.01659  -19.98467
   0.809  -0.16638   0.00878  -0.01658  -18.95336
   0.894  -0.15686   0.00876  -0.01657  -17.91661
   0.980  -0.14734   0.00873  -0.01656  -16.87426
   1.065  -0.13781   0.00871  -0.01655  -15.82616
   1.151  -0.12828   0.00868  -0.01654  -14.77212
   1.236  -0.11875   0.00866  -0.01653  -13.71201
   1.322  -0.10921   0.00864  -0.01651  -12.64569
   1.407  -0.09967   0.00861  -0.01650  -11.57305
   1.492  -0.09013   0.00859  -0.01648  -10.49401
   1.578  -0.08058   0.00857  -0.01646  -9.40848
   1.663  -0.07104   0.00854  -0.01645  -8.31644
   1.749  -0.06148   0.00852  -0.01643  -7.21784
   1.834  -0.05193   0.00850  -0.01641  -6.11267
   1.920  -0.04237   0.00847  -0.01639  -5.00092
   2.005  -0.03281   0.00845  -0.01638  -3.88260
   2.090  -0.02324   0.00843  -0.01636  -2.75769
   2.176  -0.01367   0.00841  -0.01634  -1.62620
   2.261  -0.00409   0.00838  -0.01633  -0.48809
   2.347   0.00549   0.00836  -0.01632   0.65667
   2.432   0.01508   0.00834  -0.01630   1.80813
   2.518   0.02468   0.00832  -0.01629   2.96638
   2.603   0.03428   0.00830  -0.01628   4.13153
   2.688   0.04390   0.00828  -0.01627   5.30374
   2.774   0.05352   0.00826  -0.01626   6.48318
   2.859   0.06316   0.00823  -0.01626   7.67009
   2.945   0.07281   0.00821  -0.01626   8.86473
   3.030   0.08248   0.00819  -0.01626  10.06740
   3.116   0.09217   0.00817  -0.01626  11.27842
   3.201   0.10187   0.00815  -0.01626  12.49811
   3.286   0.11160   0.00813  -0.01627  13.72674
   3.372   0.12136   0.00811  -0.01628  14.96456
   3.457   0.13114   0.00809  -0.01629  16.21169
   3.543   0.14095   0.00807  -0.01630  17.46814
   3.628   0.15078   0.00805  -0.01632  18.73376
   3.714   0.16065   0.00803  -0.01634  20.00824
   3.799   0.17055   0.00801  -0.01637  21.29105
   3.884   0.18047   0.00799  -0.01640  22.58149
   3.970   0.19041   0.00797  -0.01643  23.87867
   4.055   0.20037   0.00796  -0.01647  25.18153
   4.141   0.21035   0.00794  -0.01651  26.48883
   4.226   0.22033   0.00793  -0.01656  27.79919
   4.312   0.23032   0.00791  -0.01661  29.11104
   4.397   0.24032   0.00790  -0.01666  30.42265
   4.482   0.25033   0.00789  -0.01672  31.73207
   4.568   0.26034   0.00788  -0.01679  33.03730
   4.653   0.27037   0.00787  -0.01687  34.33647
   4.739   0.28041   0.00787  -0.01695  35.62833
   4.824   0.29047   0.00787  -0.01705  36.91298
   4.910   0.30053   0.00787  -0.01717  38.19321
   4.995   0.31057   0.00787  -0.01729  39.47633
   5.080   0.32057   0.00786  -0.01743  40.77688
   5.166   0.33047   0.00785  -0.01757  42.12035
   5.251   0.34016   0.00781  -0.01770  43.54968
   5.337   0.34956   0.00774  -0.01779  45.14015
   5.422   0.35851   0.00762  -0.01778  47.02904
   5.508   0.36691   0.00742  -0.01762  49.42652
   5.593   0.37460   0.00714  -0.01724  52.48256
   5.678   0.38153   0.00681  -0.01665  55.98612
   5.764   0.38792   0.00655  -0.01598  59.26897
   5.849   0.39438   0.00639  -0.01539  61.72685
   5.935   0.40160   0.00634  -0.01497  63.38342
   6.020   0.40991   0.00634  -0.01474  64.60421
   6.106   0.41907   0.00638  -0.01464  65.65236
   6.191   0.42869   0.00643  -0.01461  66.63490
   6.276   0.43842   0.00649  -0.01459  67.58566
   6.362   0.44810   0.00654  -0.01455  68.51639
   6.447   0.45768   0.00659  -0.01450  69.43290
   6.533   0.46717   0.00664  -0.01444  70.33861
   6.618   0.47659   0.00669  -0.01436  71.23550
   6.704   0.48597   0.00674  -0.01427  72.12492
   6.789   0.49534   0.00678  -0.01418  73.00844
   6.874   0.50473   0.00683  -0.01409  73.88846
   6.960   0.51414   0.00688  -0.01400  74.76850
   7.045   0.52361   0.00692  -0.01392  75.65274
   7.131   0.53313   0.00697  -0.01385  76.54455
   7.216   0.54270   0.00701  -0.01379  77.44348
   7.302   0.55229   0.00705  -0.01373  78.33964
   7.387   0.56184   0.00709  -0.01368  79.20536
   7.472   0.57129   0.00714  -0.01363  79.98494
   7.558   0.58055   0.00720  -0.01356  80.58565
   7.643   0.58949   0.00729  -0.01347  80.87496
   7.729   0.59803   0.00741  -0.01334  80.69061
   7.814   0.60606   0.00759  -0.01318  79.87358
   7.899   0.61357   0.00783  -0.01297  78.33153
   7.985   0.62059   0.00815  -0.01271  76.11681
   8.070   0.62727   0.00854  -0.01241  73.46642
   8.156   0.63383   0.00896  -0.01209  70.75301
   8.241   0.64052   0.00937  -0.01175  68.35932
   8.327   0.64756   0.00973  -0.01143  66.54846
   8.412   0.65507   0.01002  -0.01114  65.39563
   8.497   0.66302   0.01023  -0.01088  64.80584
   8.583   0.67131   0.01039  -0.01066  64.60489
   8.668   0.67984   0.01052  -0.01046  64.63561
   8.754   0.68854   0.01063  -0.01029  64.79615
   8.839   0.69738   0.01072  -0.01014  65.02929
   8.925   0.70631   0.01082  -0.01000  65.30184
   9.010   0.71530   0.01091  -0.00988  65.59309
   9.095   0.72432   0.01099  -0.00976  65.89024
   9.181   0.73336   0.01108  -0.00965  66.18595
   9.266   0.74239   0.01117  -0.00955  66.47648
   9.352   0.75141   0.01126  -0.00944  66.76016
   9.437   0.76042   0.01134  -0.00934  67.03649
   9.523   0.76939   0.01143  -0.00923  67.30547
   9.608   0.77835   0.01152  -0.00912  67.56726
   9.693   0.78727   0.01161  -0.00901  67.82206
   9.779   0.79616   0.01170  -0.00889  68.07000
   9.864   0.80501   0.01178  -0.00878  68.31115
   9.950   0.81383   0.01187  -0.00866  68.54552
  10.035   0.82262   0.01196  -0.00853  68.77304
  10.121   0.83137   0.01205  -0.00841  68.99362
  10.206   0.84009   0.01214  -0.00828  69.20716
  10.291   0.84877   0.01223  -0.00815  69.41352
  10.377   0.85742   0.01232  -0.00801  69.61257
  10.462   0.86604   0.01241  -0.00788  69.80419
  10.548   0.87463   0.01250  -0.00774  69.98826
  10.633   0.88318   0.01259  -0.00760  70.16469
  10.719   0.89171   0.01268  -0.00745  70.33338
  10.804   0.90021   0.01277  -0.00731  70.49425
  10.889   0.90868   0.01286  -0.00716  70.64722
  10.975   0.91714   0.01296  -0.00702  70.79217
  11.060   0.92557   0.01305  -0.00687  70.92900
  11.146   0.93398   0.01314  -0.00671  71.05755
  11.231   0.94236   0.01324  -0.00656  71.17761
  11.317   0.95073   0.01334  -0.00640  71.28896
  11.402   0.95907   0.01343  -0.00623  71.39129
  11.487   0.96738   0.01353  -0.00607  71.48426
  11.573   0.97567   0.01363  -0.00590  71.56748
  11.658   0.98392   0.01373  -0.00572  71.64050
  11.744   0.99213   0.01384  -0.00554  71.70289
  11.829   1.00029   0.01394  -0.00536  71.75425
  11.915   1.00840   0.01405  -0.00517  71.79426
  12.000   1.01646   0.01415  -0.00497  71.82275
