--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.543   0.66825   0.00712  -0.06800  93.85496
   3.628   0.67750   0.00715  -0.06788  94.78158
   3.714   0.68658   0.00718  -0.06773  95.58844
   3.799   0.69539   0.00723  -0.06755  96.19038
   3.884   0.70383   0.00730  -0.06731  96.46466
   3.970   0.71177   0.00739  -0.06700  96.26761
   4.055   0.71915   0.00753  -0.06661  95.48163
   4.141   0.72597   0.00772  -0.06614  94.08096
   4.226   0.73234   0.00795  -0.06560  92.17391
   4.312   0.73852   0.00821  -0.06504  89.98816
   4.397   0.74483   0.00848  -0.06448  87.81646
   4.482   0.75164   0.00874  -0.06400  85.95187
   4.568   0.75921   0.00897  -0.06364  84.60481
   4.653   0.76766   0.00916  -0.06343  83.83001
   4.739   0.77689   0.00930  -0.06335  83.53440
   4.824   0.78668   0.00941  -0.06339  83.55721
   4.910   0.79679   0.00951  -0.06350  83.74720
   4.995   0.80695   0.00961  -0.06362  83.99648
   5.080   0.81700   0.00970  -0.06374  84.24115
   5.166   0.82679   0.00979  -0.06381  84.45008
   5.251   0.83630   0.00988  -0.06383  84.61311
   5.337   0.84550   0.00998  -0.06380  84.73230
   5.422   0.85445   0.01007  -0.06372  84.81575
   5.508   0.86318   0.01017  -0.06361  84.87346
   5.593   0.87175   0.01027  -0.06346  84.91467
   5.678   0.88022   0.01036  -0.06330  84.94639
   5.764   0.88863   0.01046  -0.06313  84.97312
   5.849   0.89701   0.01055  -0.06296  84.99722
   5.935   0.90539   0.01065  -0.06278  85.01955
   6.020   0.91378   0.01075  -0.06261  85.04010
   6.106   0.92220   0.01084  -0.06244  85.05846
   6.191   0.93063   0.01094  -0.06228  85.07412
   6.276   0.93910   0.01104  -0.06212  85.08653
   6.362   0.94758   0.01114  -0.06196  85.09519
   6.447   0.95608   0.01123  -0.06181  85.09964
   6.533   0.96459   0.01133  -0.06166  85.09943
   6.618   0.97310   0.01144  -0.06151  85.09414
   6.704   0.98162   0.01154  -0.06135  85.08336
   6.789   0.99014   0.01164  -0.06120  85.06664
   6.874   0.99865   0.01174  -0.06104  85.04356
   6.960   1.00714   0.01185  -0.06088  85.01368
   7.045   1.01563   0.01195  -0.06072  84.97653
   7.131   1.02410   0.01206  -0.06055  84.93163
   7.216   1.03256   0.01217  -0.06037  84.87847
   7.302   1.04100   0.01227  -0.06019  84.81652
   7.387   1.04941   0.01238  -0.06000  84.74520
   7.472   1.05779   0.01249  -0.05981  84.66393
   7.558   1.06615   0.01261  -0.05961  84.57217
   7.643   1.07446   0.01272  -0.05940  84.46948
   7.729   1.08274   0.01284  -0.05918  84.35558
   7.814   1.09097   0.01295  -0.05896  84.23044
   7.899   1.09915   0.01307  -0.05874  84.09427
   7.985   1.10729   0.01319  -0.05851  83.94750
   8.070   1.11538   0.01331  -0.05827  83.79073
   8.156   1.12342   0.01343  -0.05803  83.62462
   8.241   1.13141   0.01356  -0.05778  83.44982
   8.327   1.13937   0.01368  -0.05752  83.26691
   8.412   1.14728   0.01381  -0.05726  83.07638
   8.497   1.15515   0.01394  -0.05699  82.87860
   8.583   1.16297   0.01407  -0.05671  82.67384
   8.668   1.17076   0.01420  -0.05643  82.46227
   8.754   1.17850   0.01433  -0.05614  82.24398
   8.839   1.18620   0.01446  -0.05585  82.01898
   8.925   1.19386   0.01460  -0.05554  81.78723
   9.010   1.20146   0.01473  -0.05523  81.54866
   9.095   1.20903   0.01487  -0.05491  81.30314
   9.181   1.21654   0.01501  -0.05459  81.05055
   9.266   1.22400   0.01515  -0.05425  80.79073
   9.352   1.23141   0.01529  -0.05391  80.52353
   9.437   1.23877   0.01544  -0.05356  80.24879
   9.523   1.24607   0.01558  -0.05320  79.96636
   9.608   1.25331   0.01573  -0.05283  79.67609
   9.693   1.26048   0.01588  -0.05245  79.37784
   9.779   1.26759   0.01603  -0.05206  79.07146
   9.864   1.27463   0.01618  -0.05166  78.75681
   9.950   1.28159   0.01634  -0.05125  78.43375
  10.035   1.28848   0.01650  -0.05083  78.10212
  10.121   1.29528   0.01666  -0.05039  77.76177
  10.206   1.30200   0.01682  -0.04995  77.41253
  10.291   1.30863   0.01698  -0.04949  77.05423
  10.377   1.31516   0.01715  -0.04902  76.68667
  10.462   1.32159   0.01732  -0.04853  76.30969
  10.548   1.32793   0.01749  -0.04803  75.92308
  10.633   1.33415   0.01766  -0.04751  75.52667
  10.719   1.34027   0.01784  -0.04698  75.12028
  10.804   1.34627   0.01802  -0.04644  74.70376
  10.889   1.35216   0.01820  -0.04588  74.27697
  10.975   1.35794   0.01839  -0.04530  73.83982
  11.060   1.36360   0.01858  -0.04471  73.39225
  11.146   1.36914   0.01877  -0.04410  72.93428
  11.231   1.37458   0.01897  -0.04349  72.46594
  11.317   1.37990   0.01917  -0.04286  71.98736
  11.402   1.38513   0.01937  -0.04222  71.49871
  11.487   1.39025   0.01958  -0.04157  71.00021
  11.573   1.39529   0.01979  -0.04091  70.49215
  11.658   1.40024   0.02001  -0.04025  69.97482
  11.744   1.40511   0.02023  -0.03958  69.44856
  11.829   1.40991   0.02046  -0.03891  68.91371
  11.915   1.41464   0.02069  -0.03825  68.37059
  12.000   1.41932   0.02093  -0.03758  67.81950
