--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.47258   0.00615  -0.09563  76.88921
   0.126   0.48147   0.00615  -0.09550  78.22864
   0.211   0.49031   0.00616  -0.09535  79.62497
   0.296   0.49913   0.00616  -0.09520  81.07092
   0.382   0.50794   0.00615  -0.09504  82.53548
   0.467   0.51673   0.00615  -0.09488  83.97914
   0.553   0.52551   0.00616  -0.09472  85.37158
   0.638   0.53428   0.00616  -0.09458  86.69810
   0.724   0.54304   0.00617  -0.09444  87.95534
   0.809   0.55179   0.00619  -0.09431  89.14462
   0.894   0.56056   0.00621  -0.09418  90.26781
   0.980   0.56936   0.00623  -0.09405  91.32618
   1.065   0.57818   0.00626  -0.09393  92.32089
   1.151   0.58703   0.00629  -0.09380  93.25397
   1.236   0.59591   0.00633  -0.09368  94.12954
   1.322   0.60481   0.00637  -0.09355  94.95469
   1.407   0.61370   0.00641  -0.09341  95.73987
   1.492   0.62256   0.00645  -0.09327  96.49847
   1.578   0.63135   0.00649  -0.09310  97.24576
   1.663   0.64005   0.00653  -0.09291  97.99764
   1.749   0.64863   0.00657  -0.09268  98.76995
   1.834   0.65707   0.00660  -0.09241  99.57895
   1.920   0.66538   0.00662  -0.09209  100.44283
   2.005   0.67365   0.00664  -0.09175  101.38302
   2.090   0.68206   0.00666  -0.09140  102.42346
   2.176   0.69089   0.00667  -0.09111  103.58573
   2.261   0.70047   0.00668  -0.09096  104.87867
   2.347   0.71110   0.00669  -0.09104  106.28264
   2.432   0.72279   0.00671  -0.09137  107.73446
   2.518   0.73516   0.00674  -0.09189  109.12593
   2.603   0.74750   0.00678  -0.09245  110.32764
   2.688   0.75907   0.00682  -0.09289  111.22948
   2.774   0.76941   0.00688  -0.09311  111.76880
   2.859   0.77848   0.00696  -0.09308  111.92605
   2.945   0.78649   0.00704  -0.09283  111.69765
   3.030   0.79373   0.00715  -0.09242  111.07020
   3.116   0.80043   0.00728  -0.09192  110.00924
   3.201   0.80673   0.00744  -0.09137  108.46316
   3.286   0.81267   0.00764  -0.09077  106.38577
   3.372   0.81829   0.00788  -0.09016  103.78351
   3.457   0.82367   0.00817  -0.08952  100.76598
   3.543   0.82895   0.00850  -0.08887  97.55817
   3.628   0.83439   0.00883  -0.08824  94.46661
   3.714   0.84026   0.00915  -0.08765  91.80631
   3.799   0.84674   0.00943  -0.08713  89.78421
   3.884   0.85390   0.00966  -0.08669  88.41339
   3.970   0.86162   0.00984  -0.08634  87.55311
   4.055   0.86976   0.00999  -0.08605  87.02403
   4.141   0.87818   0.01013  -0.08581  86.68806
   4.226   0.88676   0.01026  -0.08560  86.46222
   4.312   0.89541   0.01038  -0.08542  86.30180
   4.397   0.90409   0.01049  -0.08524  86.18321
   4.482   0.91274   0.01060  -0.08507  86.09358
   4.568   0.92137   0.01071  -0.08491  86.02487
   4.653   0.92996   0.01082  -0.08474  85.97104
   4.739   0.93850   0.01092  -0.08457  85.92696
   4.824   0.94701   0.01103  -0.08441  85.88835
   4.910   0.95547   0.01113  -0.08423  85.85194
   4.995   0.96390   0.01123  -0.08406  85.81553
   5.080   0.97230   0.01134  -0.08388  85.77782
   5.166   0.98067   0.01144  -0.08369  85.73819
   5.251   0.98901   0.01154  -0.08350  85.69652
   5.337   0.99732   0.01164  -0.08331  85.65292
   5.422   1.00560   0.01175  -0.08311  85.60761
   5.508   1.01386   0.01185  -0.08290  85.56083
   5.593   1.02210   0.01195  -0.08269  85.51271
   5.678   1.03031   0.01206  -0.08248  85.46332
   5.764   1.03850   0.01216  -0.08225  85.41255
   5.849   1.04666   0.01226  -0.08203  85.36017
   5.935   1.05480   0.01236  -0.08180  85.30581
   6.020   1.06291   0.01247  -0.08156  85.24895
   6.106   1.07100   0.01257  -0.08131  85.18897
   6.191   1.07907   0.01268  -0.08106  85.12513
   6.276   1.08710   0.01278  -0.08080  85.05662
   6.362   1.09511   0.01289  -0.08053  84.98252
   6.447   1.10308   0.01299  -0.08026  84.90186
   6.533   1.11102   0.01310  -0.07997  84.81362
   6.618   1.11891   0.01321  -0.07968  84.71676
   6.704   1.12675   0.01332  -0.07938  84.61030
   6.789   1.13454   0.01343  -0.07907  84.49335
   6.874   1.14227   0.01354  -0.07875  84.36521
   6.960   1.14994   0.01365  -0.07843  84.22544
   7.045   1.15754   0.01377  -0.07809  84.07386
   7.131   1.16507   0.01388  -0.07775  83.91053
   7.216   1.17253   0.01400  -0.07740  83.73571
   7.302   1.17993   0.01412  -0.07704  83.54974
   7.387   1.18727   0.01424  -0.07666  83.35297
   7.472   1.19453   0.01437  -0.07628  83.14571
   7.558   1.20174   0.01449  -0.07589  82.92823
   7.643   1.20888   0.01462  -0.07549  82.70067
   7.729   1.21595   0.01475  -0.07507  82.46315
   7.814   1.22296   0.01487  -0.07465  82.21572
   7.899   1.22990   0.01501  -0.07421  81.95841
   7.985   1.23677   0.01514  -0.07376  81.69125
   8.070   1.24357   0.01527  -0.07330  81.41425
   8.156   1.25030   0.01541  -0.07283  81.12746
   8.241   1.25696   0.01555  -0.07235  80.83094
   8.327   1.26356   0.01569  -0.07186  80.52475
   8.412   1.27008   0.01583  -0.07136  80.20898
   8.497   1.27654   0.01598  -0.07085  79.88374
   8.583   1.28294   0.01613  -0.07034  79.54913
   8.668   1.28927   0.01628  -0.06981  79.20528
   8.754   1.29554   0.01643  -0.06928  78.85234
   8.839   1.30175   0.01658  -0.06874  78.49044
   8.925   1.30790   0.01674  -0.06819  78.11976
   9.010   1.31401   0.01690  -0.06764  77.74047
   9.095   1.32006   0.01707  -0.06709  77.35276
   9.181   1.32606   0.01723  -0.06653  76.95682
   9.266   1.33203   0.01740  -0.06597  76.55284
   9.352   1.33795   0.01757  -0.06541  76.14104
   9.437   1.34383   0.01775  -0.06485  75.72160
   9.523   1.34967   0.01793  -0.06429  75.29471
   9.608   1.35548   0.01811  -0.06372  74.86056
   9.693   1.36125   0.01829  -0.06316  74.41931
   9.779   1.36698   0.01848  -0.06260  73.97111
   9.864   1.37268   0.01867  -0.06204  73.51610
   9.950   1.37835   0.01887  -0.06148  73.05440
  10.035   1.38397   0.01907  -0.06092  72.58612
  10.121   1.38956   0.01927  -0.06036  72.11135
  10.206   1.39511   0.01948  -0.05981  71.63019
  10.291   1.40061   0.01969  -0.05925  71.14272
  10.377   1.40607   0.01990  -0.05870  70.64903
  10.462   1.41148   0.02012  -0.05814  70.14920
  10.548   1.41684   0.02034  -0.05758  69.64332
  10.633   1.42214   0.02057  -0.05703  69.13149
  10.719   1.42740   0.02080  -0.05647  68.61382
  10.804   1.43259   0.02104  -0.05592  68.09043
  10.889   1.43773   0.02128  -0.05536  67.56145
  10.975   1.44281   0.02153  -0.05480  67.02702
  11.060   1.44783   0.02178  -0.05424  66.48731
  11.146   1.45278   0.02203  -0.05368  65.94248
  11.231   1.45768   0.02229  -0.05312  65.39272
  11.317   1.46250   0.02256  -0.05256  64.83821
  11.402   1.46727   0.02283  -0.05200  64.27917
  11.487   1.47196   0.02310  -0.05143  63.71580
  11.573   1.47659   0.02338  -0.05087  63.14833
  11.658   1.48116   0.02367  -0.05030  62.57697
  11.744   1.48565   0.02396  -0.04974  62.00196
  11.829   1.49008   0.02426  -0.04917  61.42353
  11.915   1.49445   0.02456  -0.04860  60.84191
  12.000   1.49874   0.02487  -0.04803  60.25733
