--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.377   1.34245   0.01780  -0.03139  75.43160
  10.462   1.34814   0.01799  -0.03087  74.93395
  10.548   1.35368   0.01819  -0.03034  74.42112
  10.633   1.35907   0.01839  -0.02979  73.89289
  10.719   1.36432   0.01860  -0.02923  73.34922
  10.804   1.36943   0.01881  -0.02865  72.79025
  10.889   1.37441   0.01903  -0.02806  72.21627
  10.975   1.37928   0.01926  -0.02747  71.62772
  11.060   1.38404   0.01949  -0.02687  71.02517
  11.146   1.38870   0.01972  -0.02626  70.40923
  11.231   1.39329   0.01997  -0.02566  69.78058
  11.317   1.39780   0.02022  -0.02506  69.13984
  11.402   1.40225   0.02047  -0.02447  68.48765
  11.487   1.40665   0.02074  -0.02389  67.82455
  11.573   1.41099   0.02101  -0.02331  67.15104
  11.658   1.41529   0.02129  -0.02274  66.46753
  11.744   1.41953   0.02158  -0.02218  65.77439
  11.829   1.42372   0.02188  -0.02163  65.07198
  11.915   1.42785   0.02219  -0.02109  64.36059
  12.000   1.43193   0.02250  -0.02056  63.64056
