--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.764   0.90367   0.01107  -0.04631  81.62526
   5.849   0.91283   0.01115  -0.04628  81.87251
   5.935   0.92186   0.01123  -0.04621  82.08244
   6.020   0.93077   0.01132  -0.04612  82.25806
   6.106   0.93959   0.01140  -0.04601  82.40227
   6.191   0.94832   0.01149  -0.04587  82.51768
   6.276   0.95700   0.01159  -0.04572  82.60640
   6.362   0.96563   0.01168  -0.04556  82.67008
   6.447   0.97421   0.01178  -0.04540  82.70998
   6.533   0.98276   0.01188  -0.04522  82.72709
   6.618   0.99127   0.01198  -0.04504  82.72236
   6.704   0.99974   0.01209  -0.04486  82.69683
   6.789   1.00818   0.01220  -0.04467  82.65177
   6.874   1.01660   0.01231  -0.04448  82.58867
   6.960   1.02499   0.01242  -0.04429  82.50924
   7.045   1.03336   0.01254  -0.04410  82.41521
   7.131   1.04170   0.01266  -0.04390  82.30831
   7.216   1.05004   0.01278  -0.04370  82.19007
   7.302   1.05835   0.01290  -0.04350  82.06181
   7.387   1.06666   0.01302  -0.04329  81.92461
   7.472   1.07494   0.01314  -0.04308  81.77932
   7.558   1.08321   0.01327  -0.04287  81.62658
   7.643   1.09146   0.01340  -0.04265  81.46692
   7.729   1.09968   0.01353  -0.04244  81.30076
   7.814   1.10788   0.01366  -0.04221  81.12843
   7.899   1.11605   0.01379  -0.04198  80.95019
   7.985   1.12419   0.01392  -0.04175  80.76621
   8.070   1.13231   0.01405  -0.04152  80.57661
   8.156   1.14040   0.01419  -0.04128  80.38143
   8.241   1.14845   0.01432  -0.04104  80.18064
   8.327   1.15648   0.01446  -0.04079  79.97418
   8.412   1.16447   0.01460  -0.04054  79.76198
   8.497   1.17243   0.01474  -0.04028  79.54394
   8.583   1.18036   0.01488  -0.04002  79.31997
   8.668   1.18826   0.01502  -0.03976  79.08999
   8.754   1.19612   0.01517  -0.03949  78.85394
   8.839   1.20395   0.01532  -0.03922  78.61180
   8.925   1.21174   0.01546  -0.03894  78.36355
   9.010   1.21949   0.01561  -0.03866  78.10920
   9.095   1.22721   0.01576  -0.03837  77.84879
   9.181   1.23489   0.01592  -0.03807  77.58236
   9.266   1.24252   0.01607  -0.03778  77.30997
   9.352   1.25011   0.01623  -0.03747  77.03170
   9.437   1.25766   0.01639  -0.03716  76.74760
   9.523   1.26516   0.01655  -0.03685  76.45776
   9.608   1.27262   0.01671  -0.03653  76.16223
   9.693   1.28002   0.01687  -0.03620  75.86108
   9.779   1.28737   0.01704  -0.03587  75.55435
   9.864   1.29467   0.01721  -0.03553  75.24207
   9.950   1.30191   0.01738  -0.03518  74.92425
  10.035   1.30909   0.01755  -0.03482  74.60089
  10.121   1.31620   0.01772  -0.03446  74.27195
  10.206   1.32325   0.01790  -0.03409  73.93738
  10.291   1.33024   0.01807  -0.03371  73.59709
  10.377   1.33714   0.01825  -0.03332  73.25097
  10.462   1.34397   0.01844  -0.03292  72.89887
  10.548   1.35072   0.01862  -0.03251  72.54062
  10.633   1.35737   0.01881  -0.03209  72.17601
  10.719   1.36394   0.01900  -0.03165  71.80481
  10.804   1.37041   0.01919  -0.03120  71.42675
  10.889   1.37677   0.01938  -0.03074  71.04154
  10.975   1.38303   0.01958  -0.03026  70.64888
  11.060   1.38917   0.01978  -0.02976  70.24843
  11.146   1.39520   0.01998  -0.02925  69.83988
  11.231   1.40109   0.02018  -0.02871  69.42290
  11.317   1.40686   0.02039  -0.02816  68.99718
  11.402   1.41249   0.02060  -0.02759  68.56246
  11.487   1.41799   0.02082  -0.02700  68.11850
  11.573   1.42335   0.02104  -0.02639  67.66514
  11.658   1.42857   0.02126  -0.02577  67.20227
  11.744   1.43365   0.02148  -0.02512  66.72988
  11.829   1.43860   0.02172  -0.02446  66.24801
  11.915   1.44342   0.02195  -0.02378  65.75681
  12.000   1.44812   0.02219  -0.02309  65.25648
