--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.261   0.41162   0.00767   0.00996  53.68498
   2.347   0.42038   0.00771   0.01018  54.49696
   2.432   0.42917   0.00776   0.01039  55.31171
   2.518   0.43801   0.00780   0.01059  56.13047
   2.603   0.44691   0.00785   0.01078  56.95422
   2.688   0.45591   0.00789   0.01094  57.78392
   2.774   0.46501   0.00793   0.01107  58.62057
   2.859   0.47425   0.00798   0.01117  59.46529
   2.945   0.48365   0.00802   0.01124  60.31936
   3.030   0.49322   0.00806   0.01126  61.18412
   3.116   0.50298   0.00810   0.01123  62.06087
   3.201   0.51296   0.00815   0.01116  62.95067
   3.286   0.52315   0.00819   0.01104  63.85411
   3.372   0.53356   0.00824   0.01087  64.77111
   3.457   0.54419   0.00828   0.01065  65.70076
   3.543   0.55505   0.00833   0.01038  66.64131
   3.628   0.56611   0.00838   0.01007  67.59032
   3.714   0.57738   0.00842   0.00971  68.54479
   3.799   0.58882   0.00847   0.00932  69.50152
   3.884   0.60043   0.00852   0.00888  70.45725
   3.970   0.61219   0.00857   0.00842  71.40893
   4.055   0.62407   0.00863   0.00793  72.35379
   4.141   0.63606   0.00868   0.00741  73.28937
   4.226   0.64814   0.00873   0.00687  74.21360
   4.312   0.66030   0.00879   0.00631  75.12466
   4.397   0.67251   0.00885   0.00574  76.02104
   4.482   0.68477   0.00890   0.00516  76.90142
   4.568   0.69706   0.00896   0.00457  77.76460
   4.653   0.70936   0.00902   0.00397  78.60946
   4.739   0.72168   0.00909   0.00337  79.43480
   4.824   0.73399   0.00915   0.00276  80.23926
   4.910   0.74629   0.00921   0.00216  81.02116
   4.995   0.75857   0.00928   0.00155  81.77840
   5.080   0.77080   0.00934   0.00096  82.50825
   5.166   0.78297   0.00941   0.00037  83.20730
   5.251   0.79508   0.00948  -0.00020  83.87140
   5.337   0.80709   0.00955  -0.00076  84.49574
   5.422   0.81898   0.00963  -0.00130  85.07504
   5.508   0.83074   0.00970  -0.00182  85.60388
   5.593   0.84234   0.00979  -0.00231  86.07718
   5.678   0.85377   0.00987  -0.00276  86.49052
   5.764   0.86499   0.00996  -0.00318  86.84040
   5.849   0.87601   0.01005  -0.00356  87.12421
   5.935   0.88680   0.01015  -0.00389  87.34001
   6.020   0.89736   0.01026  -0.00418  87.48611
   6.106   0.90766   0.01037  -0.00441  87.56086
   6.191   0.91770   0.01048  -0.00459  87.56246
   6.276   0.92747   0.01060  -0.00472  87.48913
   6.362   0.93695   0.01073  -0.00480  87.33929
   6.447   0.94616   0.01086  -0.00482  87.11197
   6.533   0.95509   0.01100  -0.00479  86.80726
   6.618   0.96373   0.01115  -0.00470  86.42724
   6.704   0.97211   0.01131  -0.00457  85.97730
   6.789   0.98021   0.01147  -0.00438  85.46777
   6.874   0.98807   0.01164  -0.00414  84.91485
   6.960   0.99569   0.01181  -0.00386  84.33958
   7.045   1.00311   0.01198  -0.00354  83.76427
   7.131   1.01035   0.01214  -0.00318  83.20784
   7.216   1.01744   0.01231  -0.00278  82.68225
   7.302   1.02440   0.01246  -0.00236  82.19163
   7.387   1.03126   0.01262  -0.00190  81.73417
   7.472   1.03802   0.01277  -0.00143  81.30497
   7.558   1.04471   0.01291  -0.00093  80.89860
   7.643   1.05132   0.01306  -0.00042  80.51056
   7.729   1.05787   0.01320   0.00011  80.13767
   7.814   1.06437   0.01334   0.00065  79.77790
   7.899   1.07082   0.01348   0.00120  79.42991
   7.985   1.07725   0.01362   0.00175  79.09261
   8.070   1.08365   0.01376   0.00231  78.76488
   8.156   1.09003   0.01390   0.00287  78.44537
   8.241   1.09642   0.01403   0.00342  78.13254
   8.327   1.10280   0.01417   0.00397  77.82470
   8.412   1.10919   0.01431   0.00452  77.52010
   8.497   1.11559   0.01445   0.00506  77.21704
   8.583   1.12202   0.01459   0.00559  76.91396
   8.668   1.12846   0.01473   0.00611  76.60946
   8.754   1.13493   0.01487   0.00662  76.30236
   8.839   1.14143   0.01502   0.00712  75.99168
   8.925   1.14796   0.01517   0.00761  75.67663
   9.010   1.15451   0.01532   0.00808  75.35662
   9.095   1.16110   0.01547   0.00854  75.03119
   9.181   1.16773   0.01563   0.00900  74.70004
   9.266   1.17438   0.01579   0.00943  74.36293
   9.352   1.18106   0.01596   0.00986  74.01974
   9.437   1.18777   0.01612   0.01027  73.67040
   9.523   1.19450   0.01629   0.01067  73.31488
   9.608   1.20125   0.01647   0.01106  72.95322
   9.693   1.20802   0.01664   0.01143  72.58545
   9.779   1.21480   0.01682   0.01180  72.21164
   9.864   1.22160   0.01701   0.01215  71.83188
   9.950   1.22840   0.01719   0.01250  71.44625
  10.035   1.23520   0.01738   0.01284  71.05487
  10.121   1.24199   0.01758   0.01317  70.65783
  10.206   1.24878   0.01777   0.01349  70.25525
  10.291   1.25555   0.01798   0.01381  69.84725
  10.377   1.26230   0.01818   0.01412  69.43391
  10.462   1.26902   0.01839   0.01443  69.01535
  10.548   1.27571   0.01860   0.01474  68.59165
  10.633   1.28236   0.01881   0.01505  68.16286
  10.719   1.28897   0.01903   0.01535  67.72903
  10.804   1.29552   0.01925   0.01566  67.29011
  10.889   1.30200   0.01948   0.01597  66.84602
  10.975   1.30842   0.01971   0.01628  66.39657
  11.060   1.31475   0.01994   0.01660  65.94147
  11.146   1.32099   0.02017   0.01693  65.48027
  11.231   1.32712   0.02041   0.01726  65.01239
  11.317   1.33312   0.02066   0.01761  64.53703
  11.402   1.33899   0.02090   0.01798  64.05320
  11.487   1.34469   0.02116   0.01836  63.55972
  11.573   1.35021   0.02141   0.01876  63.05524
  11.658   1.35554   0.02168   0.01919  62.53824
  11.744   1.36064   0.02194   0.01965  62.00715
  11.829   1.36549   0.02222   0.02014  61.46039
  11.915   1.37010   0.02250   0.02065  60.89650
  12.000   1.37443   0.02279   0.02120  60.31422
