--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.688   0.04879   0.00612   0.01627   7.96861
   2.774   0.05857   0.00617   0.01633   9.49446
   2.859   0.06823   0.00621   0.01640  10.98124
   2.945   0.07779   0.00626   0.01649  12.43334
   3.030   0.08727   0.00630   0.01658  13.85442
   3.116   0.09669   0.00634   0.01669  15.24739
   3.201   0.10607   0.00638   0.01680  16.61462
   3.286   0.11541   0.00643   0.01692  17.95800
   3.372   0.12473   0.00647   0.01704  19.27910
   3.457   0.13403   0.00651   0.01716  20.57923
   3.543   0.14333   0.00656   0.01729  21.85950
   3.628   0.15262   0.00660   0.01741  23.12084
   3.714   0.16191   0.00665   0.01754  24.36405
   3.799   0.17119   0.00669   0.01767  25.58983
   3.884   0.18048   0.00673   0.01780  26.79880
   3.970   0.18976   0.00678   0.01792  27.99158
   4.055   0.19905   0.00682   0.01805  29.16878
   4.141   0.20833   0.00687   0.01818  30.33105
   4.226   0.21762   0.00691   0.01830  31.47913
   4.312   0.22690   0.00696   0.01843  32.61385
   4.397   0.23619   0.00700   0.01855  33.73616
   4.482   0.24547   0.00704   0.01868  34.84713
   4.568   0.25476   0.00709   0.01879  35.94795
   4.653   0.26405   0.00713   0.01891  37.03994
   4.739   0.27335   0.00717   0.01902  38.12447
   4.824   0.28266   0.00721   0.01913  39.20300
   4.910   0.29199   0.00725   0.01923  40.27696
   4.995   0.30133   0.00729   0.01932  41.34774
   5.080   0.31070   0.00732   0.01940  42.41664
   5.166   0.32009   0.00736   0.01948  43.48478
   5.251   0.32950   0.00740   0.01954  44.55309
   5.337   0.33894   0.00743   0.01960  45.62227
   5.422   0.34842   0.00746   0.01964  46.69275
   5.508   0.35792   0.00749   0.01968  47.76474
   5.593   0.36746   0.00752   0.01970  48.83820
   5.678   0.37702   0.00755   0.01972  49.91291
   5.764   0.38662   0.00758   0.01972  50.98846
   5.849   0.39624   0.00761   0.01972  52.06437
   5.935   0.40589   0.00764   0.01971  53.14009
   6.020   0.41557   0.00767   0.01969  54.21504
   6.106   0.42526   0.00769   0.01967  55.28868
   6.191   0.43498   0.00772   0.01964  56.36051
   6.276   0.44472   0.00774   0.01960  57.43010
   6.362   0.45448   0.00777   0.01957  58.49707
   6.447   0.46425   0.00779   0.01953  59.56110
   6.533   0.47403   0.00782   0.01948  60.62188
   6.618   0.48383   0.00784   0.01944  61.67908
   6.704   0.49363   0.00787   0.01940  62.73229
   6.789   0.50344   0.00789   0.01935  63.78096
   6.874   0.51326   0.00792   0.01930  64.82436
   6.960   0.52308   0.00794   0.01926  65.86153
   7.045   0.53289   0.00797   0.01921  66.89137
   7.131   0.54270   0.00799   0.01917  67.91263
   7.216   0.55250   0.00802   0.01913  68.92405
   7.302   0.56229   0.00804   0.01908  69.92447
   7.387   0.57206   0.00807   0.01904  70.91293
   7.472   0.58181   0.00809   0.01900  71.88865
   7.558   0.59155   0.00812   0.01897  72.85108
   7.643   0.60127   0.00815   0.01893  73.79981
   7.729   0.61097   0.00818   0.01890  74.73444
   7.814   0.62064   0.00820   0.01887  75.65454
   7.899   0.63030   0.00823   0.01884  76.55956
   7.985   0.63994   0.00826   0.01881  77.44886
   8.070   0.64955   0.00829   0.01879  78.32164
   8.156   0.65914   0.00832   0.01876  79.17699
   8.241   0.66871   0.00836   0.01874  80.01387
   8.327   0.67826   0.00839   0.01873  80.83106
   8.412   0.68778   0.00843   0.01871  81.62717
   8.497   0.69728   0.00846   0.01870  82.40057
   8.583   0.70675   0.00850   0.01869  83.14938
   8.668   0.71620   0.00854   0.01868  83.87146
   8.754   0.72561   0.00858   0.01867  84.56439
   8.839   0.73500   0.00862   0.01867  85.22549
   8.925   0.74436   0.00867   0.01867  85.85193
   9.010   0.75369   0.00872   0.01868  86.44098
   9.095   0.76300   0.00877   0.01869  86.99039
   9.181   0.77228   0.00883   0.01870  87.49899
   9.266   0.78155   0.00888   0.01872  87.96700
   9.352   0.79081   0.00895   0.01873  88.39445
   9.437   0.80007   0.00901   0.01876  88.77642
   9.523   0.80929   0.00908   0.01878  89.09649
   9.608   0.81844   0.00916   0.01882  89.32492
   9.693   0.82745   0.00925   0.01887  89.42538
   9.779   0.83627   0.00936   0.01894  89.36567
   9.864   0.84489   0.00948   0.01903  89.12563
   9.950   0.85332   0.00962   0.01915  88.70036
  10.035   0.86156   0.00978   0.01928  88.09920
  10.121   0.86964   0.00996   0.01944  87.34177
  10.206   0.87759   0.01015   0.01961  86.45313
  10.291   0.88543   0.01036   0.01979  85.46146
  10.377   0.89318   0.01058   0.01998  84.39907
  10.462   0.90090   0.01081   0.02018  83.30469
  10.548   0.90861   0.01105   0.02038  82.22503
  10.633   0.91637   0.01128   0.02058  81.21289
  10.719   0.92420   0.01151   0.02077  80.31760
  10.804   0.93213   0.01171   0.02096  79.56983
  10.889   0.94016   0.01191   0.02114  78.97114
  10.975   0.94825   0.01208   0.02131  78.49748
  11.060   0.95637   0.01224   0.02148  78.11336
  11.146   0.96451   0.01240   0.02165  77.78610
  11.231   0.97263   0.01255   0.02181  77.49284
  11.317   0.98074   0.01270   0.02196  77.22076
  11.402   0.98883   0.01285   0.02212  76.96402
  11.487   0.99691   0.01299   0.02228  76.72058
  11.573   1.00497   0.01314   0.02243  76.48984
  11.658   1.01302   0.01328   0.02259  76.27131
  11.744   1.02106   0.01342   0.02275  76.06398
  11.829   1.02908   0.01356   0.02291  75.86618
  11.915   1.03708   0.01370   0.02307  75.67568
  12.000   1.04505   0.01384   0.02324  75.48996
