--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.764   1.07395   0.01028  -0.07855  104.45437
   5.849   1.08132   0.01045  -0.07822  103.50178
   5.935   1.08863   0.01062  -0.07789  102.53171
   6.020   1.09593   0.01079  -0.07755  101.56669
   6.106   1.10321   0.01096  -0.07720  100.61748
   6.191   1.11049   0.01114  -0.07685  99.68522
   6.276   1.11776   0.01132  -0.07650  98.76667
   6.362   1.12501   0.01150  -0.07614  97.85892
   6.447   1.13225   0.01168  -0.07577  96.96149
   6.533   1.13947   0.01186  -0.07540  96.07580
   6.618   1.14668   0.01204  -0.07502  95.20456
   6.704   1.15388   0.01223  -0.07464  94.35238
   6.789   1.16108   0.01241  -0.07425  93.52680
   6.874   1.16828   0.01260  -0.07386  92.73799
   6.960   1.17547   0.01278  -0.07347  91.99639
   7.045   1.18268   0.01295  -0.07309  91.30907
   7.131   1.18988   0.01312  -0.07271  90.67663
   7.216   1.19707   0.01329  -0.07234  90.09296
   7.302   1.20425   0.01345  -0.07196  89.54764
   7.387   1.21139   0.01361  -0.07158  89.02940
   7.472   1.21849   0.01376  -0.07120  88.52876
   7.558   1.22555   0.01392  -0.07082  88.03915
   7.643   1.23256   0.01408  -0.07042  87.55677
   7.729   1.23952   0.01423  -0.07002  87.07999
   7.814   1.24643   0.01439  -0.06961  86.60844
   7.899   1.25330   0.01455  -0.06919  86.14240
   7.985   1.26011   0.01471  -0.06876  85.68220
   8.070   1.26688   0.01486  -0.06832  85.22795
   8.156   1.27360   0.01502  -0.06787  84.77938
   8.241   1.28026   0.01518  -0.06742  84.33577
   8.327   1.28686   0.01534  -0.06695  83.89610
   8.412   1.29341   0.01550  -0.06648  83.45905
   8.497   1.29988   0.01566  -0.06599  83.02322
   8.583   1.30629   0.01582  -0.06550  82.58715
   8.668   1.31263   0.01598  -0.06500  82.14942
   8.754   1.31889   0.01614  -0.06448  81.70874
   8.839   1.32508   0.01631  -0.06396  81.26392
   8.925   1.33120   0.01647  -0.06343  80.81396
   9.010   1.33724   0.01664  -0.06288  80.35800
   9.095   1.34320   0.01681  -0.06233  79.89537
   9.181   1.34910   0.01699  -0.06178  79.42553
   9.266   1.35493   0.01716  -0.06121  78.94809
   9.352   1.36069   0.01734  -0.06064  78.46280
   9.437   1.36639   0.01752  -0.06007  77.96950
   9.523   1.37203   0.01771  -0.05949  77.46813
   9.608   1.37762   0.01790  -0.05891  76.95869
   9.693   1.38315   0.01809  -0.05833  76.44124
   9.779   1.38864   0.01829  -0.05774  75.91587
   9.864   1.39408   0.01849  -0.05716  75.38267
   9.950   1.39947   0.01870  -0.05658  74.84176
  10.035   1.40481   0.01891  -0.05600  74.29324
  10.121   1.41011   0.01912  -0.05542  73.73722
  10.206   1.41535   0.01934  -0.05484  73.17377
  10.291   1.42055   0.01957  -0.05426  72.60299
  10.377   1.42569   0.01979  -0.05369  72.02496
  10.462   1.43078   0.02003  -0.05311  71.43976
  10.548   1.43581   0.02027  -0.05254  70.84747
  10.633   1.44078   0.02051  -0.05196  70.24819
  10.719   1.44569   0.02076  -0.05139  69.64203
  10.804   1.45053   0.02101  -0.05082  69.02913
  10.889   1.45530   0.02127  -0.05024  68.40962
  10.975   1.46000   0.02154  -0.04967  67.78368
  11.060   1.46463   0.02181  -0.04910  67.15149
  11.146   1.46918   0.02209  -0.04853  66.51326
  11.231   1.47366   0.02237  -0.04795  65.86921
  11.317   1.47806   0.02266  -0.04738  65.21959
  11.402   1.48239   0.02296  -0.04680  64.56466
  11.487   1.48663   0.02326  -0.04623  63.90469
  11.573   1.49080   0.02357  -0.04566  63.23996
  11.658   1.49489   0.02389  -0.04508  62.57077
  11.744   1.49890   0.02422  -0.04451  61.89739
  11.829   1.50283   0.02455  -0.04393  61.22013
  11.915   1.50668   0.02489  -0.04336  60.53929
  12.000   1.51045   0.02524  -0.04279  59.85513
