--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.05535   0.00782   0.03161   7.07398
   0.382   0.06495   0.00784   0.03163   8.28416
   0.467   0.07455   0.00786   0.03165   9.48812
   0.553   0.08415   0.00788   0.03167  10.68512
   0.638   0.09375   0.00789   0.03169  11.87450
   0.724   0.10335   0.00792   0.03171  13.05571
   0.809   0.11295   0.00794   0.03173  14.22828
   0.894   0.12254   0.00796   0.03175  15.39184
   0.980   0.13214   0.00799   0.03177  16.54610
   1.065   0.14173   0.00801   0.03179  17.69081
   1.151   0.15131   0.00804   0.03181  18.82580
   1.236   0.16089   0.00806   0.03183  19.95093
   1.322   0.17047   0.00809   0.03185  21.06613
   1.407   0.18004   0.00812   0.03187  22.17133
   1.492   0.18961   0.00815   0.03189  23.26656
   1.578   0.19918   0.00818   0.03191  24.35183
   1.663   0.20874   0.00821   0.03193  25.42720
   1.749   0.21829   0.00824   0.03195  26.49273
   1.834   0.22785   0.00827   0.03196  27.54847
   1.920   0.23739   0.00830   0.03198  28.59445
   2.005   0.24693   0.00833   0.03200  29.63068
   2.090   0.25646   0.00837   0.03202  30.65712
   2.176   0.26599   0.00840   0.03204  31.67370
   2.261   0.27550   0.00843   0.03206  32.68033
   2.347   0.28501   0.00846   0.03208  33.67690
   2.432   0.29451   0.00850   0.03211  34.66327
   2.518   0.30400   0.00853   0.03213  35.63930
   2.603   0.31348   0.00856   0.03216  36.60481
   2.688   0.32296   0.00860   0.03219  37.55961
   2.774   0.33242   0.00863   0.03222  38.50343
   2.859   0.34189   0.00867   0.03226  39.43594
   2.945   0.35134   0.00871   0.03229  40.35673
   3.030   0.36079   0.00874   0.03233  41.26529
   3.116   0.37024   0.00878   0.03238  42.16100
   3.201   0.37968   0.00882   0.03242  43.04319
   3.286   0.38912   0.00886   0.03247  43.91112
   3.372   0.39855   0.00890   0.03251  44.76405
   3.457   0.40799   0.00895   0.03256  45.60127
   3.543   0.41742   0.00899   0.03261  46.42216
   3.628   0.42685   0.00904   0.03266  47.22622
   3.714   0.43627   0.00909   0.03272  48.01311
   3.799   0.44569   0.00914   0.03277  48.78266
   3.884   0.45510   0.00919   0.03283  49.53486
   3.970   0.46451   0.00924   0.03289  50.26983
   4.055   0.47391   0.00929   0.03294  50.98780
   4.141   0.48330   0.00935   0.03300  51.68906
   4.226   0.49267   0.00941   0.03306  52.37390
   4.312   0.50204   0.00946   0.03313  53.04256
   4.397   0.51140   0.00952   0.03319  53.69528
   4.482   0.52074   0.00958   0.03325  54.33221
   4.568   0.53007   0.00965   0.03332  54.95347
   4.653   0.53939   0.00971   0.03338  55.55915
   4.739   0.54869   0.00977   0.03345  56.14931
   4.824   0.55797   0.00984   0.03352  56.72400
   4.910   0.56724   0.00990   0.03359  57.28327
   4.995   0.57649   0.00997   0.03366  57.82717
   5.080   0.58573   0.01004   0.03374  58.35571
   5.166   0.59494   0.01011   0.03382  58.86886
   5.251   0.60414   0.01018   0.03390  59.36651
   5.337   0.61333   0.01025   0.03399  59.84848
   5.422   0.62249   0.01032   0.03409  60.31439
   5.508   0.63162   0.01039   0.03420  60.76373
   5.593   0.64073   0.01047   0.03431  61.19575
   5.678   0.64980   0.01055   0.03443  61.60954
   5.764   0.65882   0.01063   0.03456  62.00409
   5.849   0.66780   0.01071   0.03471  62.37841
   5.935   0.67671   0.01079   0.03486  62.73171
   6.020   0.68557   0.01087   0.03502  63.06350
   6.106   0.69437   0.01096   0.03518  63.37372
   6.191   0.70311   0.01104   0.03536  63.66267
   6.276   0.71178   0.01113   0.03555  63.93093
   6.362   0.72041   0.01122   0.03575  64.17923
   6.447   0.72897   0.01132   0.03596  64.40838
   6.533   0.73749   0.01141   0.03619  64.61918
   6.618   0.74594   0.01151   0.03642  64.81236
   6.704   0.75434   0.01161   0.03667  64.98859
   6.789   0.76267   0.01171   0.03693  65.14847
   6.874   0.77095   0.01181   0.03721  65.29254
   6.960   0.77915   0.01191   0.03749  65.42133
   7.045   0.78729   0.01201   0.03780  65.53540
   7.131   0.79537   0.01212   0.03811  65.63540
   7.216   0.80340   0.01222   0.03843  65.72210
   7.302   0.81138   0.01233   0.03876  65.79642
   7.387   0.81935   0.01244   0.03909  65.85941
   7.472   0.82731   0.01255   0.03942  65.91228
   7.558   0.83531   0.01266   0.03973  65.95630
   7.643   0.84336   0.01278   0.04003  65.99280
   7.729   0.85152   0.01290   0.04031  66.02309
   7.814   0.85980   0.01302   0.04056  66.04837
   7.899   0.86825   0.01314   0.04076  66.06966
   7.985   0.87690   0.01327   0.04092  66.08767
   8.070   0.88575   0.01340   0.04104  66.10273
   8.156   0.89483   0.01353   0.04110  66.11469
   8.241   0.90414   0.01367   0.04111  66.12291
   8.327   0.91365   0.01382   0.04108  66.12628
   8.412   0.92334   0.01396   0.04100  66.12323
   8.497   0.93318   0.01412   0.04089  66.11188
   8.583   0.94312   0.01427   0.04075  66.09017
   8.668   0.95310   0.01443   0.04059  66.05602
   8.754   0.96308   0.01459   0.04043  66.00749
   8.839   0.97300   0.01476   0.04028  65.94290
   8.925   0.98283   0.01492   0.04014  65.86093
   9.010   0.99253   0.01509   0.04002  65.76070
   9.095   1.00205   0.01527   0.03993  65.64170
   9.181   1.01140   0.01544   0.03988  65.50387
   9.266   1.02056   0.01562   0.03985  65.34745
   9.352   1.02953   0.01580   0.03987  65.17298
   9.437   1.03831   0.01598   0.03991  64.98120
   9.523   1.04691   0.01616   0.03998  64.77298
   9.608   1.05536   0.01635   0.04009  64.54927
   9.693   1.06367   0.01654   0.04021  64.31101
   9.779   1.07186   0.01673   0.04036  64.05913
   9.864   1.07995   0.01693   0.04051  63.79450
   9.950   1.08795   0.01713   0.04068  63.51790
  10.035   1.09588   0.01733   0.04086  63.23001
  10.121   1.10376   0.01754   0.04105  62.93142
  10.206   1.11159   0.01775   0.04123  62.62265
  10.291   1.11938   0.01797   0.04142  62.30409
  10.377   1.12713   0.01819   0.04161  61.97608
  10.462   1.13486   0.01841   0.04179  61.63890
  10.548   1.14255   0.01864   0.04198  61.29275
  10.633   1.15020   0.01888   0.04216  60.93780
  10.719   1.15782   0.01911   0.04235  60.57418
  10.804   1.16540   0.01936   0.04253  60.20199
  10.889   1.17294   0.01961   0.04271  59.82127
  10.975   1.18043   0.01986   0.04290  59.43208
  11.060   1.18786   0.02012   0.04308  59.03441
  11.146   1.19523   0.02039   0.04327  58.62826
  11.231   1.20254   0.02066   0.04345  58.21356
  11.317   1.20977   0.02093   0.04365  57.79022
  11.402   1.21693   0.02122   0.04384  57.35815
  11.487   1.22401   0.02151   0.04404  56.91718
  11.573   1.23100   0.02180   0.04424  56.46714
  11.658   1.23790   0.02210   0.04445  56.00782
  11.744   1.24469   0.02241   0.04467  55.53901
  11.829   1.25138   0.02273   0.04489  55.06050
  11.915   1.25796   0.02305   0.04512  54.57209
  12.000   1.26443   0.02338   0.04536  54.07364
