--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181   0.14114   0.00744  -0.11720  18.96279
  -2.095   0.15070   0.00744  -0.11720  20.24789
  -2.010   0.16026   0.00744  -0.11721  21.53320
  -1.925   0.16982   0.00744  -0.11721  22.81875
  -1.839   0.17939   0.00744  -0.11722  24.10459
  -1.754   0.18897   0.00744  -0.11722  25.39072
  -1.668   0.19856   0.00744  -0.11723  26.67716
  -1.583   0.20815   0.00744  -0.11724  27.96388
  -1.497   0.21774   0.00744  -0.11725  29.25082
  -1.412   0.22734   0.00744  -0.11726  30.53788
  -1.327   0.23695   0.00745  -0.11727  31.82493
  -1.241   0.24657   0.00745  -0.11728  33.11175
  -1.156   0.25619   0.00745  -0.11729  34.39806
  -1.070   0.26581   0.00745  -0.11730  35.68350
  -0.985   0.27544   0.00745  -0.11731  36.96762
  -0.899   0.28507   0.00745  -0.11732  38.24984
  -0.814   0.29471   0.00746  -0.11733  39.52949
  -0.729   0.30435   0.00746  -0.11733  40.80580
  -0.643   0.31399   0.00746  -0.11734  42.07786
  -0.558   0.32363   0.00747  -0.11735  43.34466
  -0.472   0.33327   0.00747  -0.11735  44.60509
  -0.387   0.34291   0.00748  -0.11735  45.85794
  -0.302   0.35254   0.00748  -0.11735  47.10197
  -0.216   0.36217   0.00749  -0.11735  48.33592
  -0.131   0.37179   0.00750  -0.11735  49.55862
  -0.045   0.38140   0.00751  -0.11734  50.76912
   0.040   0.39101   0.00752  -0.11734  51.96677
   0.126   0.40060   0.00754  -0.11733  53.15139
   0.211   0.41019   0.00755  -0.11732  54.32332
   0.296   0.41977   0.00757  -0.11731  55.48352
   0.382   0.42933   0.00758  -0.11730  56.63345
   0.467   0.43890   0.00760  -0.11729  57.77500
   0.553   0.44845   0.00761  -0.11728  58.91025
   0.638   0.45800   0.00763  -0.11727  60.04131
   0.724   0.46755   0.00764  -0.11726  61.17006
   0.809   0.47709   0.00766  -0.11725  62.29802
   0.894   0.48664   0.00767  -0.11724  63.42621
   0.980   0.49618   0.00769  -0.11723  64.55509
   1.065   0.50571   0.00770  -0.11722  65.68458
   1.151   0.51525   0.00771  -0.11721  66.81405
   1.236   0.52478   0.00772  -0.11720  67.94239
   1.322   0.53430   0.00774  -0.11719  69.06809
   1.407   0.54382   0.00775  -0.11718  70.18932
   1.492   0.55333   0.00776  -0.11716  71.30401
   1.578   0.56284   0.00777  -0.11715  72.40997
   1.663   0.57233   0.00779  -0.11713  73.50499
   1.749   0.58182   0.00780  -0.11711  74.58691
   1.834   0.59130   0.00782  -0.11709  75.65370
   1.920   0.60077   0.00783  -0.11706  76.70358
   2.005   0.61023   0.00785  -0.11703  77.73505
   2.090   0.61968   0.00787  -0.11700  78.74698
   2.176   0.62913   0.00789  -0.11696  79.73863
   2.261   0.63857   0.00791  -0.11691  80.70972
   2.347   0.64800   0.00794  -0.11686  81.66040
   2.432   0.65742   0.00796  -0.11680  82.59113
   2.518   0.66684   0.00799  -0.11674  83.50237
   2.603   0.67625   0.00801  -0.11666  84.39404
   2.688   0.68565   0.00804  -0.11658  85.26448
   2.774   0.69502   0.00807  -0.11649  86.10870
   2.859   0.70435   0.00810  -0.11639  86.91560
   2.945   0.71360   0.00814  -0.11626  87.66357
   3.030   0.72272   0.00818  -0.11612  88.31415
   3.116   0.73163   0.00824  -0.11594  88.80393
   3.201   0.74025   0.00831  -0.11572  89.03635
   3.286   0.74843   0.00842  -0.11545  88.87611
   3.372   0.75604   0.00858  -0.11510  88.14850
   3.457   0.76293   0.00880  -0.11467  86.65121
   3.543   0.76897   0.00913  -0.11415  84.20846
   3.628   0.77408   0.00958  -0.11353  80.80818
   3.714   0.77837   0.01014  -0.11282  76.78297
   3.799   0.78219   0.01074  -0.11204  72.84907
   3.884   0.78610   0.01126  -0.11124  69.79378
   3.970   0.79061   0.01163  -0.11048  67.96499
   4.055   0.79591   0.01185  -0.10979  67.14602
   4.141   0.80201   0.01199  -0.10919  66.91013
   4.226   0.80881   0.01208  -0.10870  66.92813
   4.312   0.81623   0.01218  -0.10833  67.02869
   4.397   0.82418   0.01227  -0.10806  67.15278
   4.482   0.83258   0.01237  -0.10789  67.30099
   4.568   0.84131   0.01246  -0.10779  67.49834
   4.653   0.85020   0.01254  -0.10772  67.78303
   4.739   0.85900   0.01259  -0.10763  68.21819
   4.824   0.86753   0.01259  -0.10744  68.91765
   4.910   0.87574   0.01250  -0.10714  70.05680
   4.995   0.88394   0.01231  -0.10675  71.79388
   5.080   0.89262   0.01205  -0.10642  74.06473
   5.166   0.90210   0.01180  -0.10628  76.45849
   5.251   0.91198   0.01163  -0.10632  78.43559
   5.337   0.92139   0.01156  -0.10639  79.70917
   5.422   0.92986   0.01157  -0.10633  80.35150
   5.508   0.93766   0.01163  -0.10612  80.60000
   5.593   0.94530   0.01172  -0.10585  80.66481
   5.678   0.95311   0.01182  -0.10556  80.66721
   5.764   0.96116   0.01192  -0.10529  80.65801
   5.849   0.96939   0.01202  -0.10504  80.65136
   5.935   0.97771   0.01212  -0.10479  80.64756
   6.020   0.98604   0.01223  -0.10455  80.64356
   6.106   0.99435   0.01233  -0.10430  80.63640
   6.191   1.00261   0.01244  -0.10405  80.62388
   6.276   1.01080   0.01254  -0.10379  80.60446
   6.362   1.01892   0.01265  -0.10352  80.57708
   6.447   1.02697   0.01275  -0.10324  80.54105
   6.533   1.03494   0.01286  -0.10295  80.49595
   6.618   1.04283   0.01296  -0.10265  80.44162
   6.704   1.05066   0.01307  -0.10234  80.37807
   6.789   1.05841   0.01318  -0.10202  80.30546
   6.874   1.06609   0.01329  -0.10169  80.22406
   6.960   1.07371   0.01340  -0.10135  80.13421
   7.045   1.08125   0.01351  -0.10100  80.03628
   7.131   1.08873   0.01362  -0.10064  79.93064
   7.216   1.09615   0.01373  -0.10027  79.81765
   7.302   1.10351   0.01385  -0.09990  79.69761
   7.387   1.11080   0.01396  -0.09951  79.57078
   7.472   1.11804   0.01407  -0.09912  79.43734
   7.558   1.12521   0.01419  -0.09872  79.29740
   7.643   1.13234   0.01431  -0.09830  79.15100
   7.729   1.13941   0.01442  -0.09789  78.99809
   7.814   1.14643   0.01454  -0.09746  78.83858
   7.899   1.15340   0.01466  -0.09702  78.67226
   7.985   1.16033   0.01478  -0.09658  78.49889
   8.070   1.16721   0.01490  -0.09613  78.31814
   8.156   1.17404   0.01503  -0.09568  78.12964
   8.241   1.18083   0.01515  -0.09522  77.93293
   8.327   1.18757   0.01528  -0.09475  77.72753
   8.412   1.19426   0.01541  -0.09428  77.51292
   8.497   1.20090   0.01554  -0.09380  77.28856
   8.583   1.20749   0.01567  -0.09332  77.05398
   8.668   1.21403   0.01581  -0.09284  76.80875
   8.754   1.22051   0.01594  -0.09235  76.55259
   8.839   1.22693   0.01608  -0.09186  76.28533
   8.925   1.23329   0.01623  -0.09136  76.00695
   9.010   1.23960   0.01637  -0.09086  75.71757
   9.095   1.24585   0.01652  -0.09036  75.41741
   9.181   1.25205   0.01667  -0.08986  75.10675
   9.266   1.25820   0.01682  -0.08936  74.78589
   9.352   1.26430   0.01698  -0.08885  74.45513
   9.437   1.27035   0.01714  -0.08834  74.11473
   9.523   1.27636   0.01730  -0.08783  73.76494
   9.608   1.28232   0.01747  -0.08732  73.40596
   9.693   1.28824   0.01764  -0.08680  73.03797
   9.779   1.29412   0.01781  -0.08629  72.66111
   9.864   1.29995   0.01799  -0.08577  72.27552
   9.950   1.30574   0.01817  -0.08525  71.88133
  10.035   1.31149   0.01835  -0.08473  71.47864
  10.121   1.31719   0.01853  -0.08421  71.06758
  10.206   1.32284   0.01872  -0.08369  70.64825
  10.291   1.32845   0.01892  -0.08317  70.22077
  10.377   1.33402   0.01912  -0.08264  69.78526
  10.462   1.33954   0.01932  -0.08212  69.34183
  10.548   1.34500   0.01952  -0.08160  68.89060
  10.633   1.35043   0.01973  -0.08107  68.43172
  10.719   1.35580   0.01995  -0.08055  67.96530
  10.804   1.36112   0.02017  -0.08003  67.49150
  10.889   1.36640   0.02039  -0.07950  67.01047
  10.975   1.37162   0.02062  -0.07898  66.52238
  11.060   1.37680   0.02085  -0.07846  66.02739
  11.146   1.38192   0.02109  -0.07794  65.52569
  11.231   1.38699   0.02133  -0.07742  65.01750
  11.317   1.39200   0.02158  -0.07690  64.50303
  11.402   1.39697   0.02183  -0.07638  63.98251
  11.487   1.40188   0.02209  -0.07586  63.45622
  11.573   1.40674   0.02236  -0.07534  62.92441
  11.658   1.41154   0.02263  -0.07483  62.38739
  11.744   1.41629   0.02290  -0.07431  61.84547
  11.829   1.42098   0.02318  -0.07380  61.29899
  11.915   1.42562   0.02347  -0.07329  60.74829
  12.000   1.43021   0.02376  -0.07278  60.19375
