--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.286   0.63447   0.00697  -0.05026  91.01416
   3.372   0.64573   0.00702  -0.05066  91.93366
   3.457   0.65665   0.00708  -0.05099  92.80694
   3.543   0.66721   0.00713  -0.05125  93.63691
   3.628   0.67745   0.00717  -0.05144  94.42537
   3.714   0.68737   0.00722  -0.05156  95.17307
   3.799   0.69698   0.00727  -0.05161  95.88005
   3.884   0.70631   0.00732  -0.05160  96.54603
   3.970   0.71538   0.00736  -0.05153  97.17071
   4.055   0.72420   0.00741  -0.05140  97.75408
   4.141   0.73281   0.00746  -0.05122  98.29661
   4.226   0.74121   0.00750  -0.05100  98.79935
   4.312   0.74944   0.00755  -0.05073  99.26379
   4.397   0.75752   0.00760  -0.05043  99.69155
   4.482   0.76548   0.00765  -0.05010  100.08411
   4.568   0.77332   0.00770  -0.04975  100.44268
   4.653   0.78108   0.00775  -0.04938  100.76844
   4.739   0.78878   0.00780  -0.04899  101.06309
   4.824   0.79644   0.00786  -0.04860  101.32927
   4.910   0.80408   0.00792  -0.04821  101.57053
   4.995   0.81172   0.00797  -0.04782  101.79074
   5.080   0.81937   0.00803  -0.04744  101.99326
   5.166   0.82706   0.00809  -0.04706  102.18029
   5.251   0.83478   0.00816  -0.04670  102.35273
   5.337   0.84255   0.00822  -0.04635  102.51032
   5.422   0.85037   0.00828  -0.04601  102.65183
   5.508   0.85824   0.00835  -0.04569  102.77538
   5.593   0.86617   0.00842  -0.04538  102.87863
   5.678   0.87414   0.00849  -0.04508  102.95929
   5.764   0.88216   0.00856  -0.04480  103.01562
   5.849   0.89022   0.00864  -0.04453  103.04694
   5.935   0.89831   0.00872  -0.04427  103.05405
   6.020   0.90645   0.00880  -0.04401  103.03904
   6.106   0.91463   0.00888  -0.04377  103.00444
   6.191   0.92284   0.00896  -0.04353  102.95158
   6.276   0.93108   0.00905  -0.04330  102.87947
   6.362   0.93933   0.00914  -0.04308  102.78528
   6.447   0.94757   0.00923  -0.04286  102.66676
   6.533   0.95579   0.00932  -0.04264  102.52476
   6.618   0.96398   0.00942  -0.04242  102.36342
   6.704   0.97214   0.00951  -0.04220  102.18738
   6.789   0.98028   0.00961  -0.04198  101.99766
   6.874   0.98841   0.00971  -0.04176  101.78921
   6.960   0.99652   0.00981  -0.04154  101.55191
   7.045   1.00460   0.00992  -0.04131  101.27398
   7.131   1.01264   0.01003  -0.04108  100.94537
   7.216   1.02063   0.01015  -0.04084  100.55956
   7.302   1.02858   0.01027  -0.04059  100.11358
   7.387   1.03646   0.01041  -0.04034  99.60714
   7.472   1.04429   0.01054  -0.04008  99.04186
   7.558   1.05206   0.01069  -0.03981  98.42087
   7.643   1.05977   0.01084  -0.03953  97.74819
   7.729   1.06743   0.01100  -0.03924  97.02756
   7.814   1.07504   0.01117  -0.03895  96.26108
   7.899   1.08259   0.01134  -0.03865  95.44909
   7.985   1.09010   0.01152  -0.03834  94.59189
   8.070   1.09755   0.01171  -0.03802  93.69278
   8.156   1.10495   0.01191  -0.03770  92.76159
   8.241   1.11231   0.01211  -0.03738  91.81722
   8.327   1.11964   0.01232  -0.03706  90.88665
   8.412   1.12696   0.01252  -0.03674  89.99890
   8.497   1.13430   0.01272  -0.03643  89.17604
   8.583   1.14166   0.01291  -0.03612  88.42691
   8.668   1.14907   0.01310  -0.03582  87.74752
   8.754   1.15651   0.01327  -0.03553  87.12629
   8.839   1.16398   0.01345  -0.03523  86.55014
   8.925   1.17148   0.01362  -0.03495  86.00823
   9.010   1.17899   0.01379  -0.03466  85.49310
   9.095   1.18653   0.01396  -0.03438  85.00019
   9.181   1.19407   0.01413  -0.03410  84.52682
   9.266   1.20163   0.01429  -0.03381  84.07127
   9.352   1.20918   0.01446  -0.03354  83.63208
   9.437   1.21674   0.01462  -0.03326  83.20766
   9.523   1.22428   0.01479  -0.03298  82.79621
   9.608   1.23182   0.01495  -0.03270  82.39563
   9.693   1.23933   0.01511  -0.03242  82.00368
   9.779   1.24682   0.01528  -0.03214  81.61804
   9.864   1.25427   0.01544  -0.03185  81.23642
   9.950   1.26169   0.01560  -0.03156  80.85669
  10.035   1.26907   0.01577  -0.03127  80.47690
  10.121   1.27639   0.01594  -0.03096  80.09533
  10.206   1.28366   0.01610  -0.03066  79.71049
  10.291   1.29086   0.01627  -0.03034  79.32111
  10.377   1.29798   0.01645  -0.03001  78.92613
  10.462   1.30504   0.01662  -0.02968  78.52463
  10.548   1.31200   0.01680  -0.02933  78.11587
  10.633   1.31887   0.01697  -0.02897  77.69916
  10.719   1.32565   0.01716  -0.02860  77.27390
  10.804   1.33231   0.01734  -0.02822  76.83955
  10.889   1.33885   0.01753  -0.02781  76.39556
  10.975   1.34527   0.01771  -0.02740  75.94138
  11.060   1.35155   0.01791  -0.02696  75.47645
  11.146   1.35769   0.01810  -0.02651  75.00021
  11.231   1.36368   0.01830  -0.02603  74.51206
  11.317   1.36950   0.01850  -0.02553  74.01140
  11.402   1.37515   0.01871  -0.02501  73.49766
  11.487   1.38063   0.01892  -0.02447  72.97028
  11.573   1.38592   0.01913  -0.02391  72.42879
  11.658   1.39103   0.01935  -0.02332  71.87282
  11.744   1.39596   0.01958  -0.02271  71.30216
  11.829   1.40072   0.01981  -0.02208  70.71673
  11.915   1.40531   0.02004  -0.02143  70.11667
  12.000   1.40974   0.02028  -0.02077  69.50226
