--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   1.01454   0.00913  -0.10477  111.15812
   2.945   1.02261   0.00921  -0.10451  111.05532
   3.030   1.03066   0.00929  -0.10424  110.93949
   3.116   1.03870   0.00937  -0.10397  110.81391
   3.201   1.04673   0.00946  -0.10370  110.68118
   3.286   1.05477   0.00954  -0.10342  110.54356
   3.372   1.06279   0.00963  -0.10315  110.40284
   3.457   1.07081   0.00971  -0.10288  110.26003
   3.543   1.07881   0.00980  -0.10260  110.11504
   3.628   1.08679   0.00988  -0.10232  109.96674
   3.714   1.09475   0.00997  -0.10204  109.81315
   3.799   1.10268   0.01006  -0.10176  109.65175
   3.884   1.11056   0.01014  -0.10147  109.47962
   3.970   1.11840   0.01023  -0.10118  109.29363
   4.055   1.12619   0.01032  -0.10088  109.09055
   4.141   1.13393   0.01042  -0.10057  108.86733
   4.226   1.14160   0.01051  -0.10026  108.62145
   4.312   1.14921   0.01061  -0.09993  108.35136
   4.397   1.15675   0.01071  -0.09960  108.05686
   4.482   1.16423   0.01081  -0.09926  107.73933
   4.568   1.17166   0.01091  -0.09890  107.40147
   4.653   1.17902   0.01101  -0.09854  107.04622
   4.739   1.18633   0.01112  -0.09817  106.67533
   4.824   1.19358   0.01123  -0.09778  106.28840
   4.910   1.20076   0.01134  -0.09739  105.88338
   4.995   1.20786   0.01145  -0.09698  105.45821
   5.080   1.21488   0.01157  -0.09656  105.01178
   5.166   1.22182   0.01169  -0.09612  104.54268
   5.251   1.22868   0.01181  -0.09567  104.04635
   5.337   1.23546   0.01194  -0.09521  103.51306
   5.422   1.24214   0.01207  -0.09472  102.92888
   5.508   1.24870   0.01221  -0.09421  102.27922
   5.593   1.25513   0.01236  -0.09369  101.55276
   5.678   1.26140   0.01252  -0.09313  100.74353
   5.764   1.26750   0.01269  -0.09256  99.85075
   5.849   1.27344   0.01288  -0.09196  98.87720
   5.935   1.27920   0.01308  -0.09134  97.82744
   6.020   1.28479   0.01329  -0.09070  96.70643
   6.106   1.29021   0.01351  -0.09004  95.51885
   6.191   1.29545   0.01374  -0.08936  94.26857
   6.276   1.30050   0.01399  -0.08866  92.95863
   6.362   1.30537   0.01425  -0.08794  91.59275
   6.447   1.31006   0.01453  -0.08719  90.17876
   6.533   1.31457   0.01481  -0.08643  88.73323
   6.618   1.31896   0.01511  -0.08566  87.28448
   6.704   1.32329   0.01541  -0.08489  85.87060
   6.789   1.32768   0.01571  -0.08413  84.53120
   6.874   1.33220   0.01599  -0.08341  83.29634
   6.960   1.33692   0.01627  -0.08271  82.17900
   7.045   1.34185   0.01653  -0.08206  81.17506
   7.131   1.34698   0.01678  -0.08144  80.26914
   7.216   1.35228   0.01702  -0.08084  79.44193
   7.302   1.35770   0.01726  -0.08027  78.67552
   7.387   1.36322   0.01749  -0.07971  77.95577
   7.472   1.36881   0.01771  -0.07917  77.27252
   7.558   1.37445   0.01794  -0.07864  76.61872
   7.643   1.38012   0.01816  -0.07811  75.98938
   7.729   1.38581   0.01838  -0.07760  75.38070
   7.814   1.39152   0.01861  -0.07709  74.78942
   7.899   1.39723   0.01883  -0.07659  74.21260
   7.985   1.40293   0.01905  -0.07609  73.64744
   8.070   1.40862   0.01927  -0.07559  73.09130
   8.156   1.41428   0.01950  -0.07509  72.54172
   8.241   1.41991   0.01972  -0.07460  71.99649
   8.327   1.42550   0.01995  -0.07410  71.45367
   8.412   1.43105   0.02018  -0.07360  70.91162
   8.497   1.43654   0.02041  -0.07310  70.36899
   8.583   1.44198   0.02065  -0.07259  69.82471
   8.668   1.44736   0.02089  -0.07208  69.27796
   8.754   1.45268   0.02114  -0.07157  68.72814
   8.839   1.45793   0.02139  -0.07105  68.17483
   8.925   1.46311   0.02164  -0.07053  67.61776
   9.010   1.46822   0.02190  -0.07001  67.05679
   9.095   1.47325   0.02216  -0.06948  66.49186
   9.181   1.47822   0.02242  -0.06894  65.92301
   9.266   1.48311   0.02269  -0.06841  65.35030
   9.352   1.48792   0.02297  -0.06786  64.77384
   9.437   1.49265   0.02325  -0.06732  64.19377
   9.523   1.49731   0.02354  -0.06677  63.61026
   9.608   1.50189   0.02383  -0.06621  63.02346
   9.693   1.50639   0.02413  -0.06565  62.43356
   9.779   1.51081   0.02443  -0.06509  61.84071
   9.864   1.51516   0.02474  -0.06452  61.24510
   9.950   1.51942   0.02505  -0.06395  60.64690
  10.035   1.52360   0.02537  -0.06338  60.04629
  10.121   1.52771   0.02570  -0.06280  59.44341
  10.206   1.53173   0.02603  -0.06222  58.83845
  10.291   1.53567   0.02637  -0.06164  58.23157
  10.377   1.53954   0.02672  -0.06106  57.62291
  10.462   1.54332   0.02707  -0.06047  57.01265
  10.548   1.54702   0.02743  -0.05988  56.40092
  10.633   1.55064   0.02780  -0.05929  55.78788
  10.719   1.55418   0.02817  -0.05870  55.17368
  10.804   1.55764   0.02855  -0.05810  54.55843
  10.889   1.56102   0.02894  -0.05750  53.94228
  10.975   1.56432   0.02934  -0.05691  53.32533
  11.060   1.56754   0.02974  -0.05631  52.70767
  11.146   1.57068   0.03015  -0.05571  52.08938
  11.231   1.57373   0.03058  -0.05512  51.47052
  11.317   1.57670   0.03101  -0.05452  50.85112
  11.402   1.57958   0.03145  -0.05393  50.23117
  11.487   1.58238   0.03190  -0.05334  49.61063
  11.573   1.58510   0.03236  -0.05275  48.98944
  11.658   1.58772   0.03283  -0.05216  48.36749
  11.744   1.59025   0.03331  -0.05158  47.74464
  11.829   1.59269   0.03380  -0.05100  47.12074
  11.915   1.59503   0.03431  -0.05042  46.49559
  12.000   1.59728   0.03482  -0.04986  45.86899
