--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.10555   0.00899  -0.00986  11.73861
  -1.156   0.11511   0.00903  -0.00983  12.75397
  -1.070   0.12464   0.00906  -0.00979  13.75980
  -0.985   0.13417   0.00909  -0.00976  14.75672
  -0.899   0.14367   0.00912  -0.00972  15.74534
  -0.814   0.15317   0.00916  -0.00969  16.72608
  -0.729   0.16265   0.00919  -0.00965  17.69921
  -0.643   0.17211   0.00922  -0.00961  18.66484
  -0.558   0.18156   0.00925  -0.00957  19.62297
  -0.472   0.19100   0.00928  -0.00953  20.57356
  -0.387   0.20041   0.00931  -0.00949  21.51656
  -0.302   0.20981   0.00934  -0.00944  22.45197
  -0.216   0.21918   0.00937  -0.00940  23.37986
  -0.131   0.22854   0.00940  -0.00935  24.30030
  -0.045   0.23789   0.00943  -0.00930  25.21341
   0.040   0.24722   0.00946  -0.00925  26.11928
   0.126   0.25654   0.00950  -0.00920  27.01798
   0.211   0.26585   0.00953  -0.00915  27.90955
   0.296   0.27514   0.00956  -0.00909  28.79396
   0.382   0.28444   0.00959  -0.00904  29.67118
   0.467   0.29373   0.00962  -0.00898  30.54116
   0.553   0.30301   0.00965  -0.00892  31.40383
   0.638   0.31229   0.00968  -0.00887  32.25912
   0.724   0.32157   0.00971  -0.00881  33.10699
   0.809   0.33084   0.00975  -0.00874  33.94741
   0.894   0.34012   0.00978  -0.00868  34.78038
   0.980   0.34939   0.00981  -0.00862  35.60594
   1.065   0.35867   0.00985  -0.00855  36.42413
   1.151   0.36794   0.00988  -0.00848  37.23506
   1.236   0.37721   0.00992  -0.00842  38.03884
   1.322   0.38648   0.00995  -0.00835  38.83563
   1.407   0.39575   0.00999  -0.00828  39.62564
   1.492   0.40501   0.01002  -0.00821  40.40917
   1.578   0.41427   0.01006  -0.00814  41.18655
   1.663   0.42353   0.01009  -0.00807  41.95824
   1.749   0.43277   0.01013  -0.00800  42.72477
   1.834   0.44201   0.01016  -0.00793  43.48671
   1.920   0.45125   0.01020  -0.00786  44.24477
   2.005   0.46048   0.01023  -0.00780  44.99972
   2.090   0.46971   0.01027  -0.00773  45.75261
   2.176   0.47894   0.01030  -0.00767  46.50488
   2.261   0.48817   0.01033  -0.00761  47.25872
   2.347   0.49742   0.01036  -0.00756  48.01736
   2.432   0.50670   0.01039  -0.00751  48.78555
   2.518   0.51600   0.01041  -0.00747  49.56992
   2.603   0.52532   0.01043  -0.00742  50.37900
   2.688   0.53465   0.01044  -0.00736  51.22226
   2.774   0.54391   0.01044  -0.00727  52.10737
   2.859   0.55300   0.01043  -0.00712  53.03585
   2.945   0.56176   0.01040  -0.00688  53.99937
   3.030   0.57003   0.01037  -0.00652  54.98003
   3.116   0.57773   0.01032  -0.00603  55.95534
   3.201   0.58496   0.01028  -0.00543  56.90468
   3.286   0.59201   0.01024  -0.00480  57.81304
   3.372   0.59925   0.01021  -0.00422  58.67009
   3.457   0.60698   0.01021  -0.00375  59.46718
   3.543   0.61532   0.01022  -0.00343  60.19645
   3.628   0.62423   0.01026  -0.00323  60.85366
   3.714   0.63356   0.01031  -0.00313  61.44170
   3.799   0.64319   0.01038  -0.00309  61.97128
   3.884   0.65304   0.01046  -0.00310  62.45849
   3.970   0.66308   0.01054  -0.00315  62.92101
   4.055   0.67333   0.01062  -0.00324  63.37482
   4.141   0.68380   0.01071  -0.00339  63.83210
   4.226   0.69454   0.01080  -0.00359  64.30021
   4.312   0.70553   0.01089  -0.00386  64.78158
   4.397   0.71676   0.01098  -0.00418  65.27412
   4.482   0.72817   0.01107  -0.00454  65.77217
   4.568   0.73967   0.01116  -0.00494  66.26781
   4.653   0.75117   0.01125  -0.00535  66.75233
   4.739   0.76256   0.01134  -0.00575  67.21755
   4.824   0.77375   0.01144  -0.00612  67.65686
   4.910   0.78469   0.01153  -0.00645  68.06574
   4.995   0.79531   0.01162  -0.00672  68.44184
   5.080   0.80560   0.01171  -0.00694  68.78475
   5.166   0.81555   0.01180  -0.00708  69.09559
   5.251   0.82518   0.01189  -0.00717  69.37651
   5.337   0.83451   0.01198  -0.00720  69.63016
   5.422   0.84358   0.01208  -0.00716  69.85939
   5.508   0.85240   0.01217  -0.00708  70.06692
   5.593   0.86103   0.01226  -0.00695  70.25525
   5.678   0.86948   0.01235  -0.00678  70.42659
   5.764   0.87780   0.01244  -0.00657  70.58284
   5.849   0.88602   0.01253  -0.00634  70.72565
   5.935   0.89416   0.01262  -0.00610  70.85642
   6.020   0.90225   0.01271  -0.00583  70.97633
   6.106   0.91031   0.01281  -0.00556  71.08636
   6.191   0.91836   0.01290  -0.00529  71.18731
   6.276   0.92641   0.01300  -0.00501  71.27980
   6.362   0.93448   0.01309  -0.00474  71.36430
   6.447   0.94257   0.01319  -0.00447  71.44115
   6.533   0.95069   0.01329  -0.00421  71.51056
   6.618   0.95884   0.01340  -0.00395  71.57265
   6.704   0.96702   0.01350  -0.00370  71.62747
   6.789   0.97523   0.01361  -0.00346  71.67499
   6.874   0.98347   0.01371  -0.00322  71.71513
   6.960   0.99174   0.01382  -0.00299  71.74778
   7.045   1.00003   0.01393  -0.00277  71.77283
   7.131   1.00833   0.01405  -0.00255  71.79011
   7.216   1.01666   0.01416  -0.00234  71.79947
   7.302   1.02499   0.01428  -0.00213  71.80075
   7.387   1.03333   0.01439  -0.00192  71.79380
   7.472   1.04168   0.01451  -0.00172  71.77845
   7.558   1.05003   0.01463  -0.00152  71.75456
   7.643   1.05837   0.01476  -0.00132  71.72200
   7.729   1.06672   0.01488  -0.00112  71.68063
   7.814   1.07505   0.01501  -0.00092  71.63034
   7.899   1.08338   0.01514  -0.00072  71.57101
   7.985   1.09169   0.01527  -0.00052  71.50256
   8.070   1.09999   0.01540  -0.00032  71.42489
   8.156   1.10828   0.01554  -0.00012  71.33794
   8.241   1.11655   0.01567   0.00008  71.24164
   8.327   1.12480   0.01581   0.00028  71.13594
   8.412   1.13303   0.01595   0.00049  71.02078
   8.497   1.14123   0.01610   0.00070  70.89614
   8.583   1.14942   0.01624   0.00090  70.76197
   8.668   1.15758   0.01639   0.00112  70.61826
   8.754   1.16571   0.01654   0.00133  70.46497
   8.839   1.17381   0.01670   0.00155  70.30210
   8.925   1.18188   0.01685   0.00177  70.12962
   9.010   1.18992   0.01701   0.00199  69.94754
   9.095   1.19793   0.01717   0.00222  69.75584
   9.181   1.20590   0.01734   0.00245  69.55452
   9.266   1.21383   0.01750   0.00268  69.34360
   9.352   1.22173   0.01767   0.00292  69.12309
   9.437   1.22958   0.01785   0.00316  68.89300
   9.523   1.23739   0.01802   0.00341  68.65336
   9.608   1.24516   0.01820   0.00366  68.40419
   9.693   1.25287   0.01839   0.00392  68.14554
   9.779   1.26054   0.01857   0.00418  67.87746
   9.864   1.26816   0.01876   0.00445  67.60000
   9.950   1.27572   0.01895   0.00472  67.31323
  10.035   1.28323   0.01915   0.00499  67.01723
  10.121   1.29068   0.01935   0.00528  66.71210
  10.206   1.29806   0.01955   0.00556  66.39795
  10.291   1.30539   0.01976   0.00585  66.07491
  10.377   1.31265   0.01997   0.00615  65.74311
  10.462   1.31985   0.02018   0.00645  65.40273
  10.548   1.32697   0.02040   0.00676  65.05392
  10.633   1.33403   0.02062   0.00707  64.69688
  10.719   1.34102   0.02085   0.00739  64.33179
  10.804   1.34793   0.02107   0.00771  63.95884
  10.889   1.35477   0.02131   0.00804  63.57821
  10.975   1.36153   0.02155   0.00837  63.19004
  11.060   1.36821   0.02179   0.00871  62.79444
  11.146   1.37481   0.02204   0.00905  62.39144
  11.231   1.38132   0.02229   0.00940  61.98103
  11.317   1.38773   0.02254   0.00976  61.56307
  11.402   1.39405   0.02280   0.01012  61.13733
  11.487   1.40026   0.02307   0.01050  60.70346
  11.573   1.40635   0.02334   0.01088  60.26097
  11.658   1.41231   0.02361   0.01128  59.80927
  11.744   1.41812   0.02390   0.01170  59.34765
  11.829   1.42376   0.02418   0.01213  58.87534
  11.915   1.42923   0.02448   0.01259  58.39157
  12.000   1.43450   0.02478   0.01307  57.89562
