--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.03598   0.00888  -0.02066   4.05128
  -0.387   0.04541   0.00888  -0.02062   5.11479
  -0.302   0.05483   0.00887  -0.02057   6.17929
  -0.216   0.06425   0.00887  -0.02053   7.24483
  -0.131   0.07367   0.00886  -0.02049   8.31154
  -0.045   0.08309   0.00886  -0.02045   9.37959
   0.040   0.09251   0.00885  -0.02041  10.44921
   0.126   0.10193   0.00885  -0.02036  11.52066
   0.211   0.11135   0.00884  -0.02032  12.59425
   0.296   0.12078   0.00884  -0.02028  13.67042
   0.382   0.13022   0.00883  -0.02023  14.74967
   0.467   0.13967   0.00882  -0.02019  15.83263
   0.553   0.14915   0.00882  -0.02015  16.91990
   0.638   0.15866   0.00881  -0.02010  18.01192
   0.724   0.16820   0.00880  -0.02006  19.10870
   0.809   0.17779   0.00880  -0.02003  20.20954
   0.894   0.18741   0.00879  -0.01999  21.31287
   0.980   0.19707   0.00879  -0.01996  22.41610
   1.065   0.20675   0.00879  -0.01993  23.51569
   1.151   0.21644   0.00880  -0.01990  24.60716
   1.236   0.22613   0.00880  -0.01989  25.68521
   1.322   0.23582   0.00882  -0.01988  26.74478
   1.407   0.24549   0.00883  -0.01990  27.78653
   1.492   0.25510   0.00885  -0.01994  28.83290
   1.578   0.26451   0.00883  -0.01999  29.95807
   1.663   0.27355   0.00873  -0.02005  31.31787
   1.749   0.28204   0.00851  -0.02004  33.14635
   1.834   0.28985   0.00812  -0.01987  35.68540
   1.920   0.29683   0.00762  -0.01944  38.96576
   2.005   0.30282   0.00713  -0.01873  42.48584
   2.090   0.30807   0.00678  -0.01783  45.45459
   2.176   0.31337   0.00659  -0.01688  47.58485
   2.261   0.31957   0.00651  -0.01605  49.11048
   2.347   0.32693   0.00650  -0.01539  50.31095
   2.432   0.33514   0.00653  -0.01490  51.34807
   2.518   0.34380   0.00657  -0.01451  52.30073
   2.603   0.35258   0.00663  -0.01415  53.20869
   2.688   0.36132   0.00668  -0.01380  54.09297
   2.774   0.36996   0.00673  -0.01344  54.96427
   2.859   0.37847   0.00678  -0.01307  55.82745
   2.945   0.38687   0.00682  -0.01269  56.68445
   3.030   0.39517   0.00687  -0.01230  57.53619
   3.116   0.40340   0.00691  -0.01191  58.38385
   3.201   0.41161   0.00695  -0.01153  59.22961
   3.286   0.41984   0.00699  -0.01116  60.07689
   3.372   0.42815   0.00703  -0.01082  60.93032
   3.457   0.43662   0.00707  -0.01053  61.79545
   3.543   0.44532   0.00710  -0.01029  62.67815
   3.628   0.45431   0.00715  -0.01013  63.58408
   3.714   0.46367   0.00719  -0.01005  64.51796
   3.799   0.47345   0.00723  -0.01008  65.48305
   3.884   0.48368   0.00728  -0.01020  66.48077
   3.970   0.49438   0.00732  -0.01044  67.51058
   4.055   0.50553   0.00737  -0.01077  68.57013
   4.141   0.51711   0.00742  -0.01121  69.65563
   4.226   0.52907   0.00748  -0.01173  70.76241
   4.312   0.54137   0.00753  -0.01232  71.88534
   4.397   0.55395   0.00759  -0.01297  73.01936
   4.482   0.56676   0.00764  -0.01368  74.15977
   4.568   0.57973   0.00770  -0.01442  75.30238
   4.653   0.59283   0.00776  -0.01518  76.44359
   4.739   0.60601   0.00781  -0.01596  77.58037
   4.824   0.61923   0.00787  -0.01675  78.71017
   4.910   0.63247   0.00792  -0.01754  79.83084
   4.995   0.64569   0.00798  -0.01833  80.94056
   5.080   0.65887   0.00803  -0.01910  82.03780
   5.166   0.67200   0.00808  -0.01987  83.12128
   5.251   0.68505   0.00814  -0.02062  84.18993
   5.337   0.69801   0.00819  -0.02135  85.24292
   5.422   0.71086   0.00824  -0.02206  86.27961
   5.508   0.72359   0.00829  -0.02274  87.29951
   5.593   0.73619   0.00834  -0.02340  88.30224
   5.678   0.74866   0.00838  -0.02403  89.28748
   5.764   0.76097   0.00843  -0.02464  90.25490
   5.849   0.77313   0.00848  -0.02521  91.20417
   5.935   0.78513   0.00852  -0.02575  92.13490
   6.020   0.79698   0.00857  -0.02627  93.04668
   6.106   0.80866   0.00861  -0.02675  93.93905
   6.191   0.82019   0.00865  -0.02720  94.81157
   6.276   0.83157   0.00869  -0.02763  95.66377
   6.362   0.84280   0.00873  -0.02802  96.49522
   6.447   0.85387   0.00878  -0.02839  97.30547
   6.533   0.86481   0.00882  -0.02873  98.09406
   6.618   0.87561   0.00886  -0.02904  98.86052
   6.704   0.88627   0.00890  -0.02933  99.60433
   6.789   0.89680   0.00894  -0.02959  100.32497
   6.874   0.90719   0.00898  -0.02983  101.02181
   6.960   0.91744   0.00902  -0.03004  101.69423
   7.045   0.92757   0.00906  -0.03023  102.34151
   7.131   0.93755   0.00911  -0.03038  102.96289
   7.216   0.94741   0.00915  -0.03052  103.55757
   7.302   0.95713   0.00919  -0.03062  104.12471
   7.387   0.96671   0.00924  -0.03071  104.66344
   7.472   0.97615   0.00928  -0.03076  105.17288
   7.558   0.98546   0.00933  -0.03079  105.65220
   7.643   0.99463   0.00937  -0.03079  106.10060
   7.729   1.00367   0.00942  -0.03077  106.51742
   7.814   1.01256   0.00947  -0.03072  106.90222
   7.899   1.02132   0.00952  -0.03064  107.25485
   7.985   1.02995   0.00957  -0.03054  107.57557
   8.070   1.03845   0.00963  -0.03041  107.86523
   8.156   1.04683   0.00968  -0.03026  108.12530
   8.241   1.05508   0.00974  -0.03008  108.35792
   8.327   1.06323   0.00979  -0.02988  108.56572
   8.412   1.07127   0.00985  -0.02966  108.75146
   8.497   1.07921   0.00991  -0.02941  108.91749
   8.583   1.08705   0.00997  -0.02914  109.06516
   8.668   1.09480   0.01003  -0.02884  109.19424
   8.754   1.10246   0.01009  -0.02852  109.30239
   8.839   1.11001   0.01015  -0.02818  109.38414
   8.925   1.11745   0.01021  -0.02782  109.42924
   9.010   1.12476   0.01028  -0.02742  109.42000
   9.095   1.13192   0.01035  -0.02700  109.32861
   9.181   1.13891   0.01044  -0.02654  109.11556
   9.266   1.14567   0.01054  -0.02605  108.73054
   9.352   1.15216   0.01066  -0.02552  108.11575
   9.437   1.15833   0.01080  -0.02495  107.21105
   9.523   1.16410   0.01099  -0.02433  105.96022
   9.608   1.16940   0.01121  -0.02367  104.31894
   9.693   1.17418   0.01148  -0.02295  102.26615
   9.779   1.17841   0.01181  -0.02219  99.81992
   9.864   1.18209   0.01218  -0.02137  97.05473
   9.950   1.18534   0.01260  -0.02052  94.11020
  10.035   1.18836   0.01303  -0.01964  91.17851
  10.121   1.19142   0.01347  -0.01877  88.46535
  10.206   1.19480   0.01387  -0.01791  86.13647
  10.291   1.19870   0.01422  -0.01711  84.27529
  10.377   1.20323   0.01452  -0.01636  82.87287
  10.462   1.20833   0.01476  -0.01568  81.85139
  10.548   1.21387   0.01497  -0.01504  81.10366
  10.633   1.21973   0.01515  -0.01444  80.52754
  10.719   1.22576   0.01531  -0.01387  80.04443
  10.804   1.23190   0.01548  -0.01332  79.60269
  10.889   1.23809   0.01564  -0.01279  79.17269
  10.975   1.24431   0.01580  -0.01228  78.73963
  11.060   1.25055   0.01597  -0.01178  78.29741
  11.146   1.25679   0.01614  -0.01130  77.84444
  11.231   1.26305   0.01632  -0.01083  77.38114
  11.317   1.26931   0.01650  -0.01037  76.90862
  11.402   1.27557   0.01669  -0.00992  76.42803
  11.487   1.28183   0.01688  -0.00949  75.94029
  11.573   1.28808   0.01707  -0.00907  75.44599
  11.658   1.29431   0.01727  -0.00865  74.94545
  11.744   1.30051   0.01747  -0.00824  74.43868
  11.829   1.30668   0.01768  -0.00784  73.92543
  11.915   1.31279   0.01788  -0.00744  73.40524
  12.000   1.31883   0.01810  -0.00704  72.87741
