--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.176   0.88952   0.01042  -0.08473  85.34126
   2.261   0.89837   0.01045  -0.08465  85.97626
   2.347   0.90724   0.01047  -0.08457  86.64107
   2.432   0.91612   0.01049  -0.08448  87.33981
   2.518   0.92501   0.01050  -0.08440  88.07598
   2.603   0.93390   0.01051  -0.08430  88.85191
   2.688   0.94279   0.01051  -0.08420  89.66829
   2.774   0.95168   0.01051  -0.08409  90.52379
   2.859   0.96059   0.01051  -0.08397  91.41497
   2.945   0.96952   0.01050  -0.08386  92.33644
   3.030   0.97850   0.01049  -0.08375  93.28130
   3.116   0.98753   0.01048  -0.08365  94.24153
   3.201   0.99665   0.01047  -0.08356  95.20837
   3.286   1.00585   0.01046  -0.08349  96.17257
   3.372   1.01516   0.01045  -0.08345  97.12452
   3.457   1.02456   0.01045  -0.08344  98.05421
   3.543   1.03405   0.01045  -0.08345  98.95143
   3.628   1.04362   0.01046  -0.08348  99.80585
   3.714   1.05323   0.01047  -0.08353  100.60754
   3.799   1.06286   0.01049  -0.08358  101.34746
   3.884   1.07246   0.01051  -0.08364  102.01825
   3.970   1.08199   0.01054  -0.08369  102.61488
   4.055   1.09142   0.01058  -0.08372  103.13519
   4.141   1.10071   0.01063  -0.08372  103.58000
   4.226   1.10985   0.01068  -0.08369  103.95287
   4.312   1.11883   0.01073  -0.08363  104.25947
   4.397   1.12764   0.01079  -0.08354  104.50671
   4.482   1.13631   0.01085  -0.08342  104.70193
   4.568   1.14483   0.01092  -0.08327  104.85213
   4.653   1.15322   0.01099  -0.08309  104.96343
   4.739   1.16150   0.01106  -0.08289  105.04077
   4.824   1.16967   0.01113  -0.08267  105.08785
   4.910   1.17775   0.01121  -0.08243  105.10721
   4.995   1.18574   0.01128  -0.08218  105.10047
   5.080   1.19366   0.01136  -0.08191  105.06861
   5.166   1.20149   0.01144  -0.08163  105.01237
   5.251   1.20926   0.01152  -0.08133  104.93254
   5.337   1.21695   0.01161  -0.08103  104.83022
   5.422   1.22458   0.01170  -0.08071  104.70698
   5.508   1.23215   0.01178  -0.08038  104.56467
   5.593   1.23965   0.01187  -0.08004  104.40495
   5.678   1.24710   0.01197  -0.07969  104.22858
   5.764   1.25448   0.01206  -0.07934  104.03449
   5.849   1.26181   0.01215  -0.07897  103.81910
   5.935   1.26907   0.01225  -0.07860  103.57587
   6.020   1.27626   0.01236  -0.07821  103.29528
   6.106   1.28335   0.01246  -0.07781  102.96489
   6.191   1.29032   0.01258  -0.07740  102.56960
   6.276   1.29714   0.01271  -0.07696  102.09201
   6.362   1.30377   0.01284  -0.07650  101.51320
   6.447   1.31016   0.01300  -0.07600  100.81397
   6.533   1.31628   0.01317  -0.07546  99.97651
   6.618   1.32208   0.01336  -0.07487  98.98595
   6.704   1.32751   0.01357  -0.07423  97.83183
   6.789   1.33256   0.01381  -0.07354  96.50936
   6.874   1.33719   0.01407  -0.07280  95.02107
   6.960   1.34140   0.01437  -0.07200  93.37918
   7.045   1.34521   0.01468  -0.07116  91.60886
   7.131   1.34869   0.01503  -0.07028  89.75152
   7.216   1.35192   0.01539  -0.06937  87.86536
   7.302   1.35507   0.01575  -0.06847  86.01960
   7.387   1.35830   0.01612  -0.06757  84.28174
   7.472   1.36176   0.01647  -0.06672  82.70205
   7.558   1.36555   0.01680  -0.06592  81.30333
   7.643   1.36971   0.01710  -0.06518  80.08075
   7.729   1.37423   0.01739  -0.06449  79.01049
   7.814   1.37903   0.01767  -0.06385  78.06114
   7.899   1.38407   0.01793  -0.06324  77.20271
   7.985   1.38927   0.01818  -0.06267  76.41123
   8.070   1.39461   0.01843  -0.06212  75.66951
   8.156   1.40004   0.01868  -0.06159  74.96600
   8.241   1.40553   0.01892  -0.06109  74.29300
   8.327   1.41108   0.01916  -0.06059  73.64510
   8.412   1.41665   0.01940  -0.06011  73.01811
   8.497   1.42225   0.01964  -0.05964  72.40839
   8.583   1.42785   0.01988  -0.05918  71.81259
   8.668   1.43345   0.02012  -0.05872  71.22753
   8.754   1.43902   0.02037  -0.05827  70.65023
   8.839   1.44457   0.02061  -0.05782  70.07797
   8.925   1.45007   0.02086  -0.05737  69.50837
   9.010   1.45552   0.02111  -0.05692  68.93937
   9.095   1.46091   0.02137  -0.05647  68.36930
   9.181   1.46624   0.02163  -0.05602  67.79682
   9.266   1.47150   0.02189  -0.05556  67.22093
   9.352   1.47668   0.02216  -0.05510  66.64090
   9.437   1.48178   0.02243  -0.05464  66.05626
   9.523   1.48679   0.02271  -0.05418  65.46672
   9.608   1.49173   0.02299  -0.05371  64.87216
   9.693   1.49657   0.02328  -0.05323  64.27258
   9.779   1.50132   0.02358  -0.05275  63.66809
   9.864   1.50598   0.02388  -0.05227  63.05883
   9.950   1.51055   0.02419  -0.05178  62.44505
  10.035   1.51503   0.02450  -0.05128  61.82699
  10.121   1.51941   0.02483  -0.05078  61.20493
  10.206   1.52370   0.02515  -0.05028  60.57917
  10.291   1.52790   0.02549  -0.04977  59.95003
  10.377   1.53200   0.02583  -0.04926  59.31781
  10.462   1.53600   0.02617  -0.04874  58.68282
  10.548   1.53991   0.02653  -0.04822  58.04536
  10.633   1.54373   0.02689  -0.04769  57.40574
  10.719   1.54745   0.02726  -0.04716  56.76422
  10.804   1.55107   0.02764  -0.04663  56.12107
  10.889   1.55460   0.02802  -0.04609  55.47651
  10.975   1.55804   0.02842  -0.04555  54.83075
  11.060   1.56138   0.02882  -0.04501  54.18395
  11.146   1.56462   0.02923  -0.04447  53.53622
  11.231   1.56777   0.02964  -0.04393  52.88766
  11.317   1.57082   0.03007  -0.04338  52.23828
  11.402   1.57378   0.03051  -0.04284  51.58807
  11.487   1.57663   0.03095  -0.04230  50.93699
  11.573   1.57939   0.03141  -0.04176  50.28492
  11.658   1.58204   0.03188  -0.04122  49.63173
  11.744   1.58459   0.03235  -0.04068  48.97727
  11.829   1.58704   0.03284  -0.04015  48.32136
  11.915   1.58938   0.03335  -0.03962  47.66382
  12.000   1.59160   0.03386  -0.03910  47.00447
