--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.24166   0.00813  -0.07716  29.73844
   1.065   0.25134   0.00812  -0.07717  30.94961
   1.151   0.26103   0.00812  -0.07718  32.16069
   1.236   0.27071   0.00811  -0.07720  33.37148
   1.322   0.28039   0.00811  -0.07722  34.58189
   1.407   0.29007   0.00810  -0.07723  35.79202
   1.492   0.29975   0.00810  -0.07725  37.00212
   1.578   0.30944   0.00810  -0.07727  38.21264
   1.663   0.31913   0.00809  -0.07730  39.42414
   1.749   0.32882   0.00809  -0.07732  40.63721
   1.834   0.33853   0.00809  -0.07735  41.85234
   1.920   0.34826   0.00809  -0.07738  43.06981
   2.005   0.35801   0.00808  -0.07741  44.28960
   2.090   0.36778   0.00808  -0.07745  45.51145
   2.176   0.37757   0.00808  -0.07748  46.73490
   2.261   0.38737   0.00808  -0.07751  47.95948
   2.347   0.39718   0.00808  -0.07754  49.18483
   2.432   0.40700   0.00807  -0.07757  50.41077
   2.518   0.41679   0.00807  -0.07760  51.63721
   2.603   0.42657   0.00807  -0.07762  52.86396
   2.688   0.43631   0.00807  -0.07764  54.09033
   2.774   0.44603   0.00806  -0.07765  55.31504
   2.859   0.45571   0.00806  -0.07766  56.53619
   2.945   0.46536   0.00806  -0.07766  57.75159
   3.030   0.47499   0.00806  -0.07766  58.95910
   3.116   0.48460   0.00806  -0.07766  60.15726
   3.201   0.49418   0.00806  -0.07767  61.34609
   3.286   0.50375   0.00806  -0.07768  62.52896
   3.372   0.51331   0.00806  -0.07771  63.71597
   3.457   0.52286   0.00805  -0.07777  64.93078
   3.543   0.53240   0.00804  -0.07785  66.22581
   3.628   0.54193   0.00800  -0.07796  67.71851
   3.714   0.55143   0.00792  -0.07805  69.66091
   3.799   0.56079   0.00774  -0.07807  72.47437
   3.884   0.56970   0.00745  -0.07792  76.46906
   3.970   0.57762   0.00711  -0.07753  81.21292
   4.055   0.58417   0.00683  -0.07688  85.53014
   4.141   0.58963   0.00665  -0.07605  88.67217
   4.226   0.59512   0.00655  -0.07519  90.84736
   4.312   0.60181   0.00651  -0.07452  92.50976
   4.397   0.61003   0.00649  -0.07413  93.93547
   4.482   0.61942   0.00650  -0.07399  95.24642
   4.568   0.62951   0.00652  -0.07399  96.49521
   4.653   0.63996   0.00655  -0.07409  97.70916
   4.739   0.65060   0.00658  -0.07423  98.90687
   4.824   0.66137   0.00661  -0.07441  100.10381
   4.910   0.67231   0.00664  -0.07463  101.31336
   4.995   0.68348   0.00667  -0.07491  102.54564
   5.080   0.69493   0.00669  -0.07525  103.80580
   5.166   0.70670   0.00672  -0.07567  105.09248
   5.251   0.71875   0.00676  -0.07616  106.39712
   5.337   0.73099   0.00679  -0.07671  107.70456
   5.422   0.74328   0.00682  -0.07727  108.99496
   5.508   0.75544   0.00685  -0.07783  110.24697
   5.593   0.76732   0.00689  -0.07834  111.44115
   5.678   0.77878   0.00692  -0.07878  112.56292
   5.764   0.78973   0.00695  -0.07913  113.60413
   5.849   0.80016   0.00698  -0.07937  114.56323
   5.935   0.81007   0.00702  -0.07951  115.44422
   6.020   0.81955   0.00705  -0.07955  116.25490
   6.106   0.82867   0.00708  -0.07953  117.00508
   6.191   0.83753   0.00712  -0.07944  117.70500
   6.276   0.84621   0.00715  -0.07931  118.36421
   6.362   0.85479   0.00718  -0.07916  118.99096
   6.447   0.86333   0.00722  -0.07899  119.59191
   6.533   0.87188   0.00726  -0.07881  120.17216
   6.618   0.88048   0.00729  -0.07864  120.73539
   6.704   0.88913   0.00733  -0.07848  121.28406
   6.789   0.89786   0.00737  -0.07833  121.81963
   6.874   0.90666   0.00741  -0.07819  122.34276
   6.960   0.91553   0.00745  -0.07807  122.85340
   7.045   0.92447   0.00749  -0.07795  123.35098
   7.131   0.93347   0.00754  -0.07785  123.83446
   7.216   0.94251   0.00758  -0.07776  124.30244
   7.302   0.95158   0.00763  -0.07767  124.75325
   7.387   0.96069   0.00767  -0.07759  125.18501
   7.472   0.96980   0.00772  -0.07752  125.59568
   7.558   0.97892   0.00777  -0.07745  125.98307
   7.643   0.98804   0.00782  -0.07738  126.34477
   7.729   0.99713   0.00787  -0.07731  126.67795
   7.814   1.00621   0.00792  -0.07724  126.97910
   7.899   1.01525   0.00798  -0.07717  127.24351
   7.985   1.02425   0.00804  -0.07709  127.46439
   8.070   1.03322   0.00810  -0.07700  127.63130
   8.156   1.04213   0.00816  -0.07691  127.72723
   8.241   1.05097   0.00823  -0.07681  127.72402
   8.327   1.05970   0.00831  -0.07669  127.57598
   8.412   1.06825   0.00840  -0.07655  127.21255
   8.497   1.07654   0.00851  -0.07637  126.53210
   8.583   1.08445   0.00865  -0.07615  125.40133
   8.668   1.09183   0.00883  -0.07586  123.66783
   8.754   1.09858   0.00906  -0.07549  121.19491
   8.839   1.10463   0.00937  -0.07503  117.92183
   8.925   1.11004   0.00974  -0.07448  113.93713
   9.010   1.11501   0.01018  -0.07387  109.52973
   9.095   1.11981   0.01065  -0.07322  105.15588
   9.181   1.12473   0.01111  -0.07259  101.28041
   9.266   1.12999   0.01151  -0.07198  98.17755
   9.352   1.13572   0.01185  -0.07144  95.86266
   9.437   1.14198   0.01212  -0.07095  94.19369
   9.523   1.14875   0.01235  -0.07054  92.99828
   9.608   1.15593   0.01255  -0.07017  92.12770
   9.693   1.16339   0.01272  -0.06985  91.46508
   9.779   1.17102   0.01288  -0.06955  90.92491
   9.864   1.17875   0.01303  -0.06927  90.45054
   9.950   1.18651   0.01318  -0.06900  90.00841
  10.035   1.19427   0.01333  -0.06872  89.58088
  10.121   1.20200   0.01348  -0.06845  89.15980
  10.206   1.20971   0.01363  -0.06817  88.74202
  10.291   1.21736   0.01378  -0.06789  88.32677
  10.377   1.22496   0.01393  -0.06760  87.91422
  10.462   1.23250   0.01408  -0.06730  87.50478
  10.548   1.23998   0.01424  -0.06700  87.09880
  10.633   1.24738   0.01439  -0.06669  86.69640
  10.719   1.25472   0.01454  -0.06637  86.29736
  10.804   1.26199   0.01469  -0.06604  85.90113
  10.889   1.26918   0.01484  -0.06569  85.50678
  10.975   1.27630   0.01500  -0.06534  85.11309
  11.060   1.28333   0.01515  -0.06498  84.71864
  11.146   1.29027   0.01530  -0.06460  84.32183
  11.231   1.29712   0.01546  -0.06421  83.92107
  11.317   1.30387   0.01561  -0.06380  83.51480
  11.402   1.31052   0.01577  -0.06337  83.10159
  11.487   1.31705   0.01593  -0.06293  82.68016
  11.573   1.32347   0.01609  -0.06247  82.24941
  11.658   1.32976   0.01625  -0.06199  81.80844
  11.744   1.33593   0.01642  -0.06150  81.35650
  11.829   1.34198   0.01659  -0.06098  80.89299
  11.915   1.34789   0.01676  -0.06045  80.41747
  12.000   1.35369   0.01694  -0.05991  79.92955
