--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749   0.32840   0.00841  -0.07613  39.06239
   1.834   0.33811   0.00840  -0.07615  40.23595
   1.920   0.34783   0.00840  -0.07617  41.41222
   2.005   0.35754   0.00839  -0.07618  42.59148
   2.090   0.36724   0.00839  -0.07620  43.77402
   2.176   0.37694   0.00838  -0.07622  44.96012
   2.261   0.38664   0.00838  -0.07623  46.15003
   2.347   0.39634   0.00837  -0.07624  47.34396
   2.432   0.40603   0.00836  -0.07626  48.54209
   2.518   0.41572   0.00836  -0.07627  49.74449
   2.603   0.42541   0.00835  -0.07628  50.95115
   2.688   0.43510   0.00834  -0.07629  52.16192
   2.774   0.44479   0.00833  -0.07630  53.37649
   2.859   0.45448   0.00832  -0.07631  54.59440
   2.945   0.46417   0.00832  -0.07632  55.81498
   3.030   0.47386   0.00831  -0.07632  57.03734
   3.116   0.48355   0.00830  -0.07633  58.26039
   3.201   0.49324   0.00829  -0.07634  59.48283
   3.286   0.50293   0.00829  -0.07635  60.70318
   3.372   0.51262   0.00828  -0.07635  61.91980
   3.457   0.52231   0.00827  -0.07636  63.13097
   3.543   0.53200   0.00827  -0.07637  64.33499
   3.628   0.54169   0.00827  -0.07638  65.53025
   3.714   0.55139   0.00826  -0.07639  66.71540
   3.799   0.56108   0.00826  -0.07641  67.88964
   3.884   0.57079   0.00827  -0.07643  69.05295
   3.970   0.58050   0.00827  -0.07645  70.20659
   4.055   0.59022   0.00827  -0.07648  71.35356
   4.141   0.59996   0.00828  -0.07650  72.49917
   4.226   0.60973   0.00828  -0.07654  73.65163
   4.312   0.61953   0.00828  -0.07657  74.82247
   4.397   0.62937   0.00828  -0.07660  76.02673
   4.482   0.63922   0.00827  -0.07663  77.28263
   4.568   0.64907   0.00826  -0.07664  78.61006
   4.653   0.65887   0.00823  -0.07664  80.02682
   4.739   0.66852   0.00820  -0.07659  81.53787
   4.824   0.67791   0.00816  -0.07650  83.10827
   4.910   0.68687   0.00812  -0.07633  84.60927
   4.995   0.69520   0.00811  -0.07609  85.75559
   5.080   0.70271   0.00816  -0.07575  86.11547
   5.166   0.70933   0.00832  -0.07532  85.30091
   5.251   0.71518   0.00859  -0.07483  83.29347
   5.337   0.72063   0.00894  -0.07432  80.59612
   5.422   0.72617   0.00931  -0.07382  77.95980
   5.508   0.73220   0.00964  -0.07336  75.92302
   5.593   0.73888   0.00990  -0.07293  74.61067
   5.678   0.74616   0.01010  -0.07256  73.87430
   5.764   0.75398   0.01026  -0.07225  73.51894
   5.849   0.76226   0.01038  -0.07200  73.41119
   5.935   0.77094   0.01049  -0.07181  73.47551
   6.020   0.77991   0.01059  -0.07166  73.66315
   6.106   0.78905   0.01067  -0.07155  73.93562
   6.191   0.79827   0.01075  -0.07145  74.26165
   6.276   0.80751   0.01082  -0.07135  74.61801
   6.362   0.81672   0.01089  -0.07126  74.98925
   6.447   0.82588   0.01096  -0.07116  75.36619
   6.533   0.83496   0.01102  -0.07104  75.74411
   6.618   0.84396   0.01109  -0.07091  76.12122
   6.704   0.85287   0.01115  -0.07076  76.49757
   6.789   0.86167   0.01121  -0.07058  76.87436
   6.874   0.87035   0.01127  -0.07038  77.25348
   6.960   0.87892   0.01132  -0.07015  77.63712
   7.045   0.88736   0.01137  -0.06989  78.02742
   7.131   0.89571   0.01142  -0.06960  78.42599
   7.216   0.90400   0.01147  -0.06929  78.83334
   7.302   0.91229   0.01151  -0.06898  79.24839
   7.387   0.92065   0.01156  -0.06869  79.66809
   7.472   0.92917   0.01160  -0.06844  80.08729
   7.558   0.93788   0.01165  -0.06824  80.49900
   7.643   0.94682   0.01170  -0.06810  80.89483
   7.729   0.95596   0.01176  -0.06802  81.26581
   7.814   0.96525   0.01183  -0.06799  81.60335
   7.899   0.97459   0.01190  -0.06799  81.90032
   7.985   0.98390   0.01198  -0.06800  82.15190
   8.070   0.99309   0.01206  -0.06800  82.35614
   8.156   1.00211   0.01214  -0.06796  82.51394
   8.241   1.01092   0.01223  -0.06790  82.62858
   8.327   1.01953   0.01233  -0.06779  82.70498
   8.412   1.02796   0.01242  -0.06765  82.74885
   8.497   1.03625   0.01252  -0.06748  82.76594
   8.583   1.04444   0.01262  -0.06729  82.76153
   8.668   1.05256   0.01272  -0.06708  82.74010
   8.754   1.06064   0.01282  -0.06685  82.70518
   8.839   1.06871   0.01293  -0.06663  82.65940
   8.925   1.07678   0.01304  -0.06639  82.60456
   9.010   1.08486   0.01314  -0.06616  82.54175
   9.095   1.09294   0.01325  -0.06592  82.47145
   9.181   1.10102   0.01336  -0.06569  82.39374
   9.266   1.10911   0.01348  -0.06546  82.30835
   9.352   1.11718   0.01359  -0.06522  82.21482
   9.437   1.12522   0.01370  -0.06498  82.11262
   9.523   1.13324   0.01382  -0.06474  82.00126
   9.608   1.14121   0.01394  -0.06450  81.88034
   9.693   1.14914   0.01406  -0.06425  81.74964
   9.779   1.15702   0.01418  -0.06399  81.60909
   9.864   1.16484   0.01430  -0.06373  81.45875
   9.950   1.17261   0.01442  -0.06346  81.29875
  10.035   1.18032   0.01455  -0.06319  81.12930
  10.121   1.18797   0.01468  -0.06290  80.95056
  10.206   1.19556   0.01480  -0.06261  80.76267
  10.291   1.20309   0.01493  -0.06230  80.56573
  10.377   1.21056   0.01506  -0.06199  80.35976
  10.462   1.21797   0.01520  -0.06166  80.14474
  10.548   1.22530   0.01533  -0.06132  79.92058
  10.633   1.23257   0.01547  -0.06097  79.68717
  10.719   1.23977   0.01561  -0.06061  79.44433
  10.804   1.24689   0.01575  -0.06024  79.19186
  10.889   1.25393   0.01589  -0.05985  78.92954
  10.975   1.26089   0.01603  -0.05945  78.65714
  11.060   1.26776   0.01618  -0.05903  78.37439
  11.146   1.27455   0.01632  -0.05860  78.08104
  11.231   1.28124   0.01647  -0.05816  77.77684
  11.317   1.28784   0.01663  -0.05770  77.46151
  11.402   1.29434   0.01678  -0.05722  77.13480
  11.487   1.30074   0.01694  -0.05673  76.79646
  11.573   1.30702   0.01710  -0.05622  76.44627
  11.658   1.31320   0.01726  -0.05570  76.08401
  11.744   1.31927   0.01743  -0.05515  75.70948
  11.829   1.32523   0.01759  -0.05460  75.32253
  11.915   1.33107   0.01777  -0.05402  74.92303
  12.000   1.33680   0.01794  -0.05343  74.51090
