--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.10552   0.00860  -0.05809  -12.27504
  -2.010  -0.09616   0.00858  -0.05806  -11.21296
  -1.925  -0.08678   0.00855  -0.05802  -10.14404
  -1.839  -0.07739   0.00853  -0.05799  -9.06816
  -1.754  -0.06798   0.00851  -0.05796  -7.98524
  -1.668  -0.05855   0.00849  -0.05794  -6.89525
  -1.583  -0.04912   0.00847  -0.05791  -5.79822
  -1.497  -0.03967   0.00845  -0.05789  -4.69430
  -1.412  -0.03021   0.00843  -0.05787  -3.58365
  -1.327  -0.02074   0.00841  -0.05785  -2.46645
  -1.241  -0.01126   0.00839  -0.05783  -1.34281
  -1.156  -0.00178   0.00836  -0.05781  -0.21271
  -1.070   0.00771   0.00834  -0.05779   0.92398
  -0.985   0.01720   0.00832  -0.05778   2.06754
  -0.899   0.02671   0.00830  -0.05777   3.21833
  -0.814   0.03623   0.00828  -0.05776   4.37666
  -0.729   0.04577   0.00826  -0.05776   5.54273
  -0.643   0.05532   0.00824  -0.05775   6.71648
  -0.558   0.06489   0.00822  -0.05775   7.89754
  -0.472   0.07447   0.00820  -0.05775   9.08523
  -0.387   0.08407   0.00818  -0.05775  10.27873
  -0.302   0.09366   0.00816  -0.05775  11.47722
  -0.216   0.10326   0.00814  -0.05775  12.68000
  -0.131   0.11286   0.00813  -0.05776  13.88658
  -0.045   0.12247   0.00811  -0.05776  15.09660
   0.040   0.13208   0.00810  -0.05777  16.30974
   0.126   0.14170   0.00809  -0.05778  17.52571
   0.211   0.15132   0.00807  -0.05778  18.74429
   0.296   0.16094   0.00806  -0.05779  19.96555
   0.382   0.17057   0.00805  -0.05780  21.19004
   0.467   0.18022   0.00804  -0.05782  22.41889
   0.553   0.18988   0.00803  -0.05784  23.65359
   0.638   0.19957   0.00802  -0.05786  24.89558
   0.724   0.20930   0.00801  -0.05788  26.14571
   0.809   0.21908   0.00799  -0.05791  27.40395
   0.894   0.22889   0.00798  -0.05794  28.66933
   0.980   0.23872   0.00797  -0.05796  29.94032
   1.065   0.24854   0.00796  -0.05799  31.21518
   1.151   0.25835   0.00795  -0.05802  32.49232
   1.236   0.26811   0.00794  -0.05804  33.77037
   1.322   0.27784   0.00793  -0.05805  35.04820
   1.407   0.28753   0.00792  -0.05807  36.32523
   1.492   0.29720   0.00790  -0.05809  37.60219
   1.578   0.30685   0.00789  -0.05811  38.88222
   1.663   0.31648   0.00788  -0.05814  40.17224
   1.749   0.32609   0.00786  -0.05819  41.48481
   1.834   0.33565   0.00783  -0.05825  42.84228
   1.920   0.34510   0.00779  -0.05832  44.29178
   2.005   0.35434   0.00771  -0.05837  45.95259
   2.090   0.36324   0.00755  -0.05834  48.10087
   2.176   0.37164   0.00727  -0.05815  51.09686
   2.261   0.37934   0.00692  -0.05779  54.80806
   2.347   0.38637   0.00662  -0.05735  58.33715
   2.432   0.39332   0.00644  -0.05694  61.07084
   2.518   0.40088   0.00634  -0.05661  63.18063
   2.603   0.40919   0.00630  -0.05635  64.98202
   2.688   0.41793   0.00627  -0.05610  66.64038
   2.774   0.42671   0.00625  -0.05581  68.22177
   2.859   0.43533   0.00624  -0.05544  69.75101
   2.945   0.44384   0.00623  -0.05504  71.23664
   3.030   0.45239   0.00622  -0.05464  72.68059
   3.116   0.46116   0.00623  -0.05430  74.08115
   3.201   0.47023   0.00623  -0.05404  75.43392
   3.286   0.47954   0.00625  -0.05385  76.73432
   3.372   0.48899   0.00627  -0.05370  77.98158
   3.457   0.49849   0.00630  -0.05358  79.18079
   3.543   0.50798   0.00632  -0.05348  80.34223
   3.628   0.51747   0.00635  -0.05338  81.47930
   3.714   0.52700   0.00638  -0.05330  82.60664
   3.799   0.53664   0.00641  -0.05325  83.73916
   3.884   0.54648   0.00644  -0.05325  84.89143
   3.970   0.55663   0.00647  -0.05333  86.07714
   4.055   0.56720   0.00650  -0.05350  87.30831
   4.141   0.57828   0.00653  -0.05378  88.59419
   4.226   0.58994   0.00656  -0.05419  89.94005
   4.312   0.60221   0.00659  -0.05474  91.34612
   4.397   0.61504   0.00663  -0.05541  92.80702
   4.482   0.62837   0.00666  -0.05619  94.31176
   4.568   0.64208   0.00670  -0.05706  95.84452
   4.653   0.65599   0.00674  -0.05799  97.38608
   4.739   0.66994   0.00677  -0.05893  98.91577
   4.824   0.68375   0.00681  -0.05985  100.41364
   4.910   0.69725   0.00685  -0.06071  101.86230
   4.995   0.71033   0.00688  -0.06149  103.24831
   5.080   0.72288   0.00691  -0.06217  104.56279
   5.166   0.73487   0.00695  -0.06274  105.80128
   5.251   0.74628   0.00698  -0.06319  106.96318
   5.337   0.75712   0.00701  -0.06351  108.05079
   5.422   0.76743   0.00704  -0.06373  109.06843
   5.508   0.77726   0.00706  -0.06384  110.02157
   5.593   0.78667   0.00709  -0.06386  110.91616
   5.678   0.79572   0.00712  -0.06379  111.75819
   5.764   0.80447   0.00715  -0.06366  112.55337
   5.849   0.81298   0.00718  -0.06348  113.30695
   5.935   0.82131   0.00720  -0.06324  114.02357
   6.020   0.82951   0.00723  -0.06298  114.70725
   6.106   0.83761   0.00726  -0.06269  115.36136
   6.191   0.84566   0.00729  -0.06239  115.98856
   6.276   0.85369   0.00732  -0.06209  116.59088
   6.362   0.86172   0.00735  -0.06178  117.16970
   6.447   0.86978   0.00739  -0.06148  117.72574
   6.533   0.87788   0.00742  -0.06119  118.25908
   6.618   0.88603   0.00746  -0.06091  118.76908
   6.704   0.89423   0.00750  -0.06064  119.25441
   6.789   0.90248   0.00754  -0.06039  119.71296
   6.874   0.91079   0.00758  -0.06015  120.14183
   6.960   0.91914   0.00763  -0.05992  120.53736
   7.045   0.92754   0.00767  -0.05971  120.89519
   7.131   0.93597   0.00772  -0.05951  121.21035
   7.216   0.94443   0.00777  -0.05932  121.47750
   7.302   0.95292   0.00783  -0.05913  121.69114
   7.387   0.96143   0.00789  -0.05895  121.84590
   7.472   0.96995   0.00795  -0.05878  121.93674
   7.558   0.97848   0.00802  -0.05861  121.95894
   7.643   0.98701   0.00810  -0.05845  121.90774
   7.729   0.99555   0.00818  -0.05829  121.77752
   7.814   1.00406   0.00826  -0.05813  121.56006
   7.899   1.01255   0.00835  -0.05798  121.24215
   7.985   1.02096   0.00845  -0.05782  120.80330
   8.070   1.02925   0.00856  -0.05765  120.21523
   8.156   1.03737   0.00868  -0.05746  119.44365
   8.241   1.04525   0.00882  -0.05724  118.45074
   8.327   1.05285   0.00898  -0.05699  117.19747
   8.412   1.06014   0.00917  -0.05669  115.65078
   8.497   1.06712   0.00938  -0.05634  113.79901
   8.583   1.07383   0.00962  -0.05595  111.66638
   8.668   1.08034   0.00988  -0.05553  109.31441
   8.754   1.08670   0.01017  -0.05509  106.84324
   8.839   1.09299   0.01047  -0.05464  104.38875
   8.925   1.09930   0.01077  -0.05420  102.07664
   9.010   1.10570   0.01106  -0.05376  99.96868
   9.095   1.11221   0.01134  -0.05334  98.06702
   9.181   1.11884   0.01161  -0.05293  96.35544
   9.266   1.12560   0.01187  -0.05253  94.82792
   9.352   1.13251   0.01211  -0.05214  93.49150
   9.437   1.13959   0.01234  -0.05178  92.35215
   9.523   1.14683   0.01255  -0.05143  91.39870
   9.608   1.15421   0.01274  -0.05111  90.59885
   9.693   1.16167   0.01292  -0.05080  89.90925
   9.779   1.16919   0.01309  -0.05051  89.28964
   9.864   1.17671   0.01326  -0.05022  88.71119
   9.950   1.18423   0.01343  -0.04993  88.15725
  10.035   1.19173   0.01360  -0.04964  87.62023
  10.121   1.19921   0.01377  -0.04936  87.09786
  10.206   1.20667   0.01394  -0.04907  86.59029
  10.291   1.21412   0.01410  -0.04879  86.09826
  10.377   1.22155   0.01427  -0.04850  85.62210
  10.462   1.22896   0.01443  -0.04821  85.16133
  10.548   1.23635   0.01459  -0.04792  84.71464
  10.633   1.24371   0.01476  -0.04762  84.28003
  10.719   1.25104   0.01492  -0.04732  83.85510
  10.804   1.25833   0.01508  -0.04701  83.43727
  10.889   1.26556   0.01524  -0.04669  83.02404
  10.975   1.27273   0.01541  -0.04637  82.61304
  11.060   1.27984   0.01557  -0.04603  82.20217
  11.146   1.28687   0.01573  -0.04569  81.78954
  11.231   1.29382   0.01590  -0.04533  81.37353
  11.317   1.30068   0.01607  -0.04496  80.95266
  11.402   1.30744   0.01624  -0.04457  80.52563
  11.487   1.31409   0.01641  -0.04417  80.09125
  11.573   1.32062   0.01658  -0.04375  79.64838
  11.658   1.32704   0.01676  -0.04332  79.19598
  11.744   1.33332   0.01693  -0.04286  78.73302
  11.829   1.33946   0.01712  -0.04239  78.25852
  11.915   1.34546   0.01730  -0.04190  77.77153
  12.000   1.35131   0.01749  -0.04138  77.27115
