--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.261   0.59959   0.00756  -0.08490  79.35442
   2.347   0.60920   0.00758  -0.08489  80.40468
   2.432   0.61881   0.00760  -0.08489  81.46265
   2.518   0.62842   0.00761  -0.08490  82.52537
   2.603   0.63804   0.00763  -0.08491  83.59038
   2.688   0.64765   0.00765  -0.08492  84.65596
   2.774   0.65727   0.00767  -0.08493  85.72101
   2.859   0.66689   0.00768  -0.08495  86.78502
   2.945   0.67651   0.00770  -0.08497  87.84789
   3.030   0.68612   0.00772  -0.08498  88.90986
   3.116   0.69573   0.00773  -0.08500  89.97143
   3.201   0.70531   0.00775  -0.08501  91.03346
   3.286   0.71487   0.00776  -0.08501  92.09732
   3.372   0.72439   0.00778  -0.08500  93.16507
   3.457   0.73386   0.00779  -0.08498  94.23974
   3.543   0.74330   0.00780  -0.08494  95.32546
   3.628   0.75268   0.00781  -0.08489  96.42752
   3.714   0.76204   0.00781  -0.08482  97.55219
   3.799   0.77137   0.00781  -0.08474  98.70632
   3.884   0.78071   0.00782  -0.08466  99.89666
   3.970   0.79009   0.00781  -0.08457  101.12899
   4.055   0.79952   0.00781  -0.08448  102.40710
   4.141   0.80905   0.00780  -0.08440  103.73173
   4.226   0.81870   0.00779  -0.08435  105.09978
   4.312   0.82850   0.00778  -0.08432  106.50382
   4.397   0.83843   0.00777  -0.08433  107.93213
   4.482   0.84850   0.00776  -0.08437  109.36943
   4.568   0.85868   0.00775  -0.08445  110.79817
   4.653   0.86891   0.00774  -0.08455  112.20021
   4.739   0.87915   0.00774  -0.08468  113.55879
   4.824   0.88933   0.00774  -0.08481  114.86013
   4.910   0.89942   0.00775  -0.08493  116.09461
   4.995   0.90936   0.00776  -0.08504  117.25717
   5.080   0.91916   0.00777  -0.08513  118.34703
   5.166   0.92879   0.00778  -0.08518  119.36682
   5.251   0.93828   0.00780  -0.08521  120.32145
   5.337   0.94765   0.00782  -0.08522  121.21689
   5.422   0.95693   0.00784  -0.08520  122.05909
   5.508   0.96613   0.00786  -0.08517  122.85321
   5.593   0.97529   0.00789  -0.08512  123.60304
   5.678   0.98441   0.00792  -0.08506  124.31073
   5.764   0.99352   0.00795  -0.08500  124.97668
   5.849   1.00261   0.00798  -0.08494  125.59969
   5.935   1.01168   0.00802  -0.08487  126.17707
   6.020   1.02074   0.00806  -0.08480  126.70492
   6.106   1.02978   0.00810  -0.08473  127.17833
   6.191   1.03880   0.00814  -0.08466  127.59155
   6.276   1.04778   0.00819  -0.08458  127.93796
   6.362   1.05671   0.00824  -0.08450  128.20990
   6.447   1.06560   0.00830  -0.08442  128.39838
   6.533   1.07443   0.00836  -0.08433  128.49276
   6.618   1.08320   0.00843  -0.08423  128.48050
   6.704   1.09189   0.00851  -0.08412  128.34747
   6.789   1.10049   0.00859  -0.08399  128.07872
   6.874   1.10900   0.00869  -0.08386  127.65980
   6.960   1.11740   0.00879  -0.08371  127.07815
   7.045   1.12567   0.00891  -0.08354  126.32382
   7.131   1.13379   0.00904  -0.08334  125.38911
   7.216   1.14176   0.00919  -0.08313  124.26738
   7.302   1.14953   0.00935  -0.08288  122.95306
   7.387   1.15710   0.00953  -0.08260  121.44384
   7.472   1.16445   0.00972  -0.08229  119.74477
   7.558   1.17159   0.00994  -0.08193  117.87167
   7.643   1.17853   0.01017  -0.08153  115.85225
   7.729   1.18532   0.01042  -0.08110  113.72287
   7.814   1.19199   0.01069  -0.08064  111.51888
   7.899   1.19854   0.01097  -0.08015  109.26760
   7.985   1.20492   0.01126  -0.07964  106.99332
   8.070   1.21109   0.01157  -0.07910  104.71630
   8.156   1.21700   0.01188  -0.07854  102.43776
   8.241   1.22259   0.01221  -0.07794  100.14093
   8.327   1.22785   0.01255  -0.07731  97.81835
   8.412   1.23280   0.01291  -0.07664  95.49990
   8.497   1.23755   0.01327  -0.07595  93.26010
   8.583   1.24231   0.01362  -0.07526  91.19995
   8.668   1.24730   0.01395  -0.07461  89.41043
   8.754   1.25268   0.01425  -0.07400  87.93722
   8.839   1.25850   0.01450  -0.07346  86.76804
   8.925   1.26471   0.01473  -0.07296  85.84722
   9.010   1.27120   0.01494  -0.07250  85.10346
   9.095   1.27784   0.01513  -0.07206  84.47251
   9.181   1.28453   0.01531  -0.07163  83.90759
   9.266   1.29123   0.01549  -0.07119  83.37936
   9.352   1.29789   0.01566  -0.07076  82.87139
   9.437   1.30449   0.01584  -0.07031  82.37506
   9.523   1.31102   0.01601  -0.06986  81.88583
   9.608   1.31748   0.01619  -0.06939  81.40096
   9.693   1.32386   0.01636  -0.06891  80.91836
   9.779   1.33016   0.01654  -0.06842  80.43615
   9.864   1.33636   0.01671  -0.06792  79.95254
   9.950   1.34247   0.01689  -0.06740  79.46583
  10.035   1.34848   0.01707  -0.06686  78.97442
  10.121   1.35439   0.01726  -0.06631  78.47688
  10.206   1.36019   0.01744  -0.06574  77.97193
  10.291   1.36587   0.01763  -0.06516  77.45846
  10.377   1.37145   0.01783  -0.06456  76.93551
  10.462   1.37691   0.01802  -0.06395  76.40225
  10.548   1.38225   0.01822  -0.06332  75.85800
  10.633   1.38748   0.01843  -0.06268  75.30216
  10.719   1.39260   0.01863  -0.06203  74.73426
  10.804   1.39761   0.01885  -0.06136  74.15391
  10.889   1.40250   0.01907  -0.06069  73.56078
  10.975   1.40730   0.01929  -0.06000  72.95462
  11.060   1.41199   0.01952  -0.05932  72.33525
  11.146   1.41659   0.01976  -0.05862  71.70251
  11.231   1.42109   0.02000  -0.05792  71.05629
  11.317   1.42550   0.02025  -0.05723  70.39652
  11.402   1.42981   0.02051  -0.05653  69.72317
  11.487   1.43404   0.02077  -0.05583  69.03622
  11.573   1.43818   0.02105  -0.05513  68.33571
  11.658   1.44223   0.02133  -0.05443  67.62168
  11.744   1.44619   0.02162  -0.05374  66.89424
  11.829   1.45006   0.02192  -0.05305  66.15355
  11.915   1.45383   0.02223  -0.05236  65.39980
  12.000   1.45751   0.02255  -0.05168  64.63325
