--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.945   1.00918   0.01231  -0.08674  81.99219
   3.030   1.01694   0.01236  -0.08638  82.30620
   3.116   1.02471   0.01240  -0.08602  82.64391
   3.201   1.03247   0.01244  -0.08567  82.99588
   3.286   1.04025   0.01248  -0.08533  83.34832
   3.372   1.04807   0.01252  -0.08501  83.68411
   3.457   1.05593   0.01257  -0.08471  83.98468
   3.543   1.06382   0.01263  -0.08444  84.23235
   3.628   1.07170   0.01270  -0.08419  84.41267
   3.714   1.07952   0.01277  -0.08393  84.51652
   3.799   1.08723   0.01286  -0.08365  84.54118
   3.884   1.09478   0.01296  -0.08334  84.49020
   3.970   1.10217   0.01306  -0.08299  84.37191
   4.055   1.10941   0.01318  -0.08260  84.19726
   4.141   1.11652   0.01330  -0.08218  83.97770
   4.226   1.12352   0.01342  -0.08174  83.72363
   4.312   1.13046   0.01355  -0.08129  83.44369
   4.397   1.13734   0.01368  -0.08082  83.14461
   4.482   1.14418   0.01381  -0.08036  82.83143
   4.568   1.15100   0.01395  -0.07989  82.50790
   4.653   1.15781   0.01409  -0.07943  82.17677
   4.739   1.16460   0.01423  -0.07896  81.84010
   4.824   1.17140   0.01437  -0.07850  81.49948
   4.910   1.17819   0.01452  -0.07805  81.15613
   4.995   1.18499   0.01466  -0.07759  80.81102
   5.080   1.19179   0.01481  -0.07714  80.46487
   5.166   1.19860   0.01496  -0.07669  80.11822
   5.251   1.20540   0.01511  -0.07624  79.77144
   5.337   1.21221   0.01526  -0.07579  79.42474
   5.422   1.21902   0.01542  -0.07535  79.07823
   5.508   1.22583   0.01557  -0.07491  78.73192
   5.593   1.23263   0.01573  -0.07447  78.38577
   5.678   1.23942   0.01588  -0.07403  78.03964
   5.764   1.24620   0.01604  -0.07360  77.69338
   5.849   1.25298   0.01620  -0.07316  77.34673
   5.935   1.25974   0.01636  -0.07273  76.99941
   6.020   1.26649   0.01652  -0.07230  76.65110
   6.106   1.27322   0.01669  -0.07187  76.30146
   6.191   1.27993   0.01685  -0.07144  75.95013
   6.276   1.28662   0.01702  -0.07101  75.59678
   6.362   1.29329   0.01719  -0.07058  75.24110
   6.447   1.29993   0.01736  -0.07015  74.88280
   6.533   1.30655   0.01753  -0.06972  74.52165
   6.618   1.31315   0.01771  -0.06929  74.15746
   6.704   1.31971   0.01788  -0.06886  73.79006
   6.789   1.32624   0.01806  -0.06843  73.41935
   6.874   1.33274   0.01825  -0.06799  73.04525
   6.960   1.33920   0.01843  -0.06755  72.66771
   7.045   1.34563   0.01862  -0.06711  72.28671
   7.131   1.35202   0.01880  -0.06667  71.90226
   7.216   1.35837   0.01899  -0.06623  71.51436
   7.302   1.36468   0.01919  -0.06578  71.12304
   7.387   1.37095   0.01938  -0.06533  70.72834
   7.472   1.37717   0.01958  -0.06488  70.33028
   7.558   1.38335   0.01978  -0.06443  69.92890
   7.643   1.38949   0.01999  -0.06397  69.52421
   7.729   1.39557   0.02019  -0.06351  69.11625
   7.814   1.40161   0.02040  -0.06305  68.70501
   7.899   1.40760   0.02061  -0.06258  68.29052
   7.985   1.41353   0.02083  -0.06211  67.87276
   8.070   1.41942   0.02104  -0.06164  67.45172
   8.156   1.42525   0.02126  -0.06116  67.02738
   8.241   1.43103   0.02149  -0.06068  66.59972
   8.327   1.43674   0.02171  -0.06020  66.16869
   8.412   1.44241   0.02194  -0.05971  65.73426
   8.497   1.44801   0.02218  -0.05922  65.29640
   8.583   1.45356   0.02241  -0.05873  64.85505
   8.668   1.45904   0.02265  -0.05823  64.41017
   8.754   1.46446   0.02290  -0.05773  63.96173
   8.839   1.46982   0.02314  -0.05723  63.50968
   8.925   1.47511   0.02339  -0.05672  63.05400
   9.010   1.48034   0.02365  -0.05621  62.59465
   9.095   1.48550   0.02391  -0.05569  62.13161
   9.181   1.49060   0.02417  -0.05517  61.66488
   9.266   1.49563   0.02444  -0.05464  61.19445
   9.352   1.50059   0.02471  -0.05412  60.72033
   9.437   1.50547   0.02499  -0.05358  60.24253
   9.523   1.51029   0.02527  -0.05305  59.76108
   9.608   1.51504   0.02556  -0.05250  59.27603
   9.693   1.51971   0.02585  -0.05196  58.78740
   9.779   1.52431   0.02615  -0.05141  58.29528
   9.864   1.52883   0.02645  -0.05086  57.79971
   9.950   1.53328   0.02676  -0.05030  57.30079
  10.035   1.53766   0.02707  -0.04974  56.79860
  10.121   1.54195   0.02739  -0.04917  56.29323
  10.206   1.54617   0.02772  -0.04860  55.78480
  10.291   1.55031   0.02805  -0.04803  55.27340
  10.377   1.55437   0.02839  -0.04746  54.75916
  10.462   1.55835   0.02873  -0.04688  54.24220
  10.548   1.56225   0.02908  -0.04629  53.72264
  10.633   1.56607   0.02944  -0.04571  53.20061
  10.719   1.56980   0.02980  -0.04512  52.67623
  10.804   1.57345   0.03017  -0.04453  52.14964
  10.889   1.57701   0.03055  -0.04393  51.62094
  10.975   1.58049   0.03094  -0.04333  51.09025
  11.060   1.58388   0.03133  -0.04273  50.55767
  11.146   1.58718   0.03173  -0.04213  50.02331
  11.231   1.59039   0.03214  -0.04153  49.48722
  11.317   1.59351   0.03255  -0.04092  48.94948
  11.402   1.59654   0.03298  -0.04032  48.41011
  11.487   1.59948   0.03341  -0.03971  47.86912
  11.573   1.60232   0.03386  -0.03910  47.32650
  11.658   1.60507   0.03431  -0.03850  46.78220
  11.744   1.60772   0.03477  -0.03789  46.23614
  11.829   1.61026   0.03524  -0.03729  45.68820
  11.915   1.61271   0.03573  -0.03668  45.13825
  12.000   1.61505   0.03622  -0.03609  44.58611
