--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.312   0.57132   0.00714  -0.06864  80.05430
   4.397   0.58035   0.00713  -0.06861  81.44195
   4.482   0.58976   0.00713  -0.06860  82.74335
   4.568   0.59938   0.00713  -0.06859  84.03440
   4.653   0.60904   0.00714  -0.06857  85.34623
   4.739   0.61862   0.00714  -0.06851  86.69191
   4.824   0.62803   0.00713  -0.06840  88.07505
   4.910   0.63719   0.00712  -0.06822  89.49252
   4.995   0.64604   0.00710  -0.06795  90.93591
   5.080   0.65458   0.00708  -0.06760  92.39296
   5.166   0.66293   0.00706  -0.06719  93.84962
   5.251   0.67131   0.00704  -0.06680  95.29273
   5.337   0.67998   0.00703  -0.06648  96.71187
   5.422   0.68915   0.00703  -0.06630  98.09888
   5.508   0.69888   0.00703  -0.06625  99.44693
   5.593   0.70911   0.00704  -0.06633  100.75152
   5.678   0.71971   0.00706  -0.06651  102.01274
   5.764   0.73058   0.00708  -0.06675  103.23633
   5.849   0.74163   0.00710  -0.06704  104.43210
   5.935   0.75284   0.00713  -0.06736  105.61076
   6.020   0.76418   0.00716  -0.06772  106.78070
   6.106   0.77563   0.00719  -0.06811  107.94600
   6.191   0.78714   0.00721  -0.06851  109.10589
   6.276   0.79864   0.00724  -0.06893  110.25551
   6.362   0.81004   0.00727  -0.06932  111.38746
   6.447   0.82125   0.00730  -0.06969  112.49368
   6.533   0.83221   0.00733  -0.07001  113.56705
   6.618   0.84284   0.00735  -0.07027  114.60253
   6.704   0.85312   0.00738  -0.07047  115.59768
   6.789   0.86306   0.00740  -0.07059  116.55261
   6.874   0.87267   0.00743  -0.07065  117.46958
   6.960   0.88199   0.00745  -0.07066  118.35230
   7.045   0.89109   0.00748  -0.07061  119.20526
   7.131   0.90002   0.00750  -0.07053  120.03306
   7.216   0.90884   0.00752  -0.07042  120.83983
   7.302   0.91761   0.00754  -0.07030  121.62890
   7.387   0.92635   0.00757  -0.07016  122.40249
   7.472   0.93511   0.00759  -0.07003  123.16162
   7.558   0.94391   0.00762  -0.06990  123.90610
   7.643   0.95277   0.00764  -0.06979  124.63461
   7.729   0.96168   0.00767  -0.06968  125.34478
   7.814   0.97065   0.00770  -0.06958  126.03340
   7.899   0.97967   0.00773  -0.06949  126.69655
   7.985   0.98873   0.00777  -0.06941  127.32974
   8.070   0.99782   0.00780  -0.06934  127.92805
   8.156   1.00692   0.00784  -0.06928  128.48615
   8.241   1.01603   0.00788  -0.06922  128.99833
   8.327   1.02512   0.00792  -0.06916  129.45831
   8.412   1.03419   0.00796  -0.06911  129.85887
   8.497   1.04323   0.00801  -0.06905  130.19131
   8.583   1.05225   0.00807  -0.06899  130.44475
   8.668   1.06121   0.00813  -0.06892  130.60531
   8.754   1.07013   0.00819  -0.06885  130.65529
   8.839   1.07898   0.00826  -0.06877  130.57198
   8.925   1.08775   0.00835  -0.06867  130.32573
   9.010   1.09639   0.00844  -0.06857  129.87649
   9.095   1.10485   0.00855  -0.06843  129.16916
   9.181   1.11305   0.00869  -0.06827  128.13023
   9.266   1.12090   0.00885  -0.06805  126.67178
   9.352   1.12829   0.00905  -0.06778  124.70949
   9.437   1.13516   0.00929  -0.06743  122.19513
   9.523   1.14151   0.00958  -0.06700  119.15183
   9.608   1.14742   0.00992  -0.06650  115.69265
   9.693   1.15305   0.01029  -0.06595  112.00639
   9.779   1.15852   0.01070  -0.06537  108.31957
   9.864   1.16393   0.01110  -0.06479  104.85264
   9.950   1.16937   0.01149  -0.06421  101.75431
  10.035   1.17492   0.01186  -0.06364  99.06301
  10.121   1.18063   0.01220  -0.06310  96.75498
  10.206   1.18658   0.01252  -0.06258  94.80653
  10.291   1.19285   0.01280  -0.06210  93.20393
  10.377   1.19944   0.01305  -0.06167  91.91932
  10.462   1.20633   0.01327  -0.06128  90.89511
  10.548   1.21343   0.01347  -0.06091  90.05474
  10.633   1.22062   0.01366  -0.06057  89.32609
  10.719   1.22785   0.01385  -0.06023  88.65742
  10.804   1.23506   0.01403  -0.05990  88.01957
  10.889   1.24223   0.01421  -0.05957  87.40010
  10.975   1.24936   0.01439  -0.05923  86.79598
  11.060   1.25645   0.01457  -0.05889  86.20814
  11.146   1.26350   0.01475  -0.05855  85.63820
  11.231   1.27052   0.01493  -0.05820  85.08693
  11.317   1.27749   0.01511  -0.05785  84.55381
  11.402   1.28443   0.01528  -0.05750  84.03712
  11.487   1.29131   0.01546  -0.05713  83.53429
  11.573   1.29814   0.01563  -0.05676  83.04226
  11.658   1.30490   0.01581  -0.05638  82.55788
  11.744   1.31159   0.01598  -0.05599  82.07805
  11.829   1.31819   0.01615  -0.05558  81.59994
  11.915   1.32470   0.01633  -0.05516  81.12096
  12.000   1.33110   0.01651  -0.05473  80.63883
