--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.76868   0.01027  -0.06898  74.88316
   1.578   0.77776   0.01032  -0.06889  75.37479
   1.663   0.78683   0.01037  -0.06880  75.85892
   1.749   0.79589   0.01043  -0.06870  76.33531
   1.834   0.80494   0.01048  -0.06860  76.80362
   1.920   0.81397   0.01054  -0.06850  77.26335
   2.005   0.82299   0.01059  -0.06840  77.71390
   2.090   0.83200   0.01065  -0.06829  78.15462
   2.176   0.84098   0.01070  -0.06818  78.58476
   2.261   0.84993   0.01076  -0.06807  79.00357
   2.347   0.85886   0.01082  -0.06795  79.41030
   2.432   0.86777   0.01087  -0.06783  79.80426
   2.518   0.87664   0.01093  -0.06770  80.18481
   2.603   0.88547   0.01099  -0.06757  80.55145
   2.688   0.89428   0.01105  -0.06743  80.90380
   2.774   0.90305   0.01112  -0.06729  81.24162
   2.859   0.91178   0.01118  -0.06714  81.56488
   2.945   0.92048   0.01124  -0.06699  81.87365
   3.030   0.92915   0.01131  -0.06684  82.16820
   3.116   0.93780   0.01137  -0.06668  82.44891
   3.201   0.94641   0.01144  -0.06652  82.71625
   3.286   0.95501   0.01151  -0.06636  82.97074
   3.372   0.96358   0.01158  -0.06619  83.21292
   3.457   0.97214   0.01165  -0.06602  83.44320
   3.543   0.98069   0.01172  -0.06585  83.66183
   3.628   0.98923   0.01180  -0.06568  83.86877
   3.714   0.99777   0.01187  -0.06551  84.06352
   3.799   1.00632   0.01195  -0.06533  84.24505
   3.884   1.01486   0.01202  -0.06516  84.41156
   3.970   1.02341   0.01210  -0.06498  84.56015
   4.055   1.03197   0.01219  -0.06480  84.68635
   4.141   1.04052   0.01227  -0.06462  84.78335
   4.226   1.04906   0.01236  -0.06443  84.84127
   4.312   1.05756   0.01246  -0.06423  84.84674
   4.397   1.06599   0.01257  -0.06401  84.78380
   4.482   1.07431   0.01269  -0.06377  84.63695
   4.568   1.08246   0.01283  -0.06351  84.39674
   4.653   1.09043   0.01297  -0.06323  84.06612
   4.739   1.09820   0.01313  -0.06292  83.66386
   4.824   1.10581   0.01329  -0.06259  83.22154
   4.910   1.11331   0.01345  -0.06224  82.77439
   4.995   1.12074   0.01361  -0.06188  82.35092
   5.080   1.12816   0.01376  -0.06152  81.96664
   5.166   1.13558   0.01391  -0.06116  81.62419
   5.251   1.14303   0.01406  -0.06081  81.31762
   5.337   1.15051   0.01420  -0.06046  81.03756
   5.422   1.15801   0.01434  -0.06012  80.77491
   5.508   1.16553   0.01447  -0.05979  80.52250
   5.593   1.17306   0.01461  -0.05946  80.27535
   5.678   1.18061   0.01475  -0.05914  80.03017
   5.764   1.18817   0.01489  -0.05882  79.78473
   5.849   1.19573   0.01503  -0.05851  79.53736
   5.935   1.20329   0.01518  -0.05820  79.28667
   6.020   1.21085   0.01532  -0.05789  79.03144
   6.106   1.21839   0.01547  -0.05758  78.77059
   6.191   1.22591   0.01562  -0.05726  78.50321
   6.276   1.23341   0.01577  -0.05694  78.22855
   6.362   1.24088   0.01592  -0.05661  77.94605
   6.447   1.24831   0.01608  -0.05627  77.65536
   6.533   1.25571   0.01623  -0.05593  77.35624
   6.618   1.26306   0.01639  -0.05558  77.04863
   6.704   1.27036   0.01656  -0.05522  76.73255
   6.789   1.27760   0.01672  -0.05485  76.40809
   6.874   1.28478   0.01689  -0.05447  76.07541
   6.960   1.29190   0.01706  -0.05408  75.73467
   7.045   1.29895   0.01723  -0.05368  75.38608
   7.131   1.30592   0.01741  -0.05327  75.02982
   7.216   1.31281   0.01758  -0.05285  74.66609
   7.302   1.31963   0.01776  -0.05242  74.29508
   7.387   1.32636   0.01794  -0.05197  73.91694
   7.472   1.33300   0.01813  -0.05152  73.53185
   7.558   1.33956   0.01831  -0.05105  73.13995
   7.643   1.34602   0.01850  -0.05057  72.74139
   7.729   1.35239   0.01870  -0.05008  72.33629
   7.814   1.35867   0.01889  -0.04957  71.92479
   7.899   1.36486   0.01909  -0.04906  71.50701
   7.985   1.37095   0.01929  -0.04853  71.08309
   8.070   1.37695   0.01949  -0.04799  70.65315
   8.156   1.38286   0.01969  -0.04744  70.21731
   8.241   1.38867   0.01990  -0.04688  69.77569
   8.327   1.39440   0.02011  -0.04632  69.32841
   8.412   1.40004   0.02033  -0.04574  68.87557
   8.497   1.40560   0.02054  -0.04515  68.41724
   8.583   1.41107   0.02077  -0.04456  67.95350
   8.668   1.41646   0.02099  -0.04396  67.48439
   8.754   1.42176   0.02122  -0.04336  67.00992
   8.839   1.42699   0.02145  -0.04275  66.53008
   8.925   1.43214   0.02168  -0.04213  66.04483
   9.010   1.43720   0.02192  -0.04151  65.55409
   9.095   1.44218   0.02217  -0.04088  65.05777
   9.181   1.44708   0.02242  -0.04024  64.55574
   9.266   1.45190   0.02267  -0.03961  64.04786
   9.352   1.45663   0.02293  -0.03896  63.53396
   9.437   1.46127   0.02319  -0.03831  63.01387
   9.523   1.46582   0.02346  -0.03766  62.48743
   9.608   1.47028   0.02373  -0.03700  61.95443
   9.693   1.47465   0.02401  -0.03634  61.41473
   9.779   1.47892   0.02430  -0.03567  60.86813
   9.864   1.48309   0.02459  -0.03500  60.31450
   9.950   1.48716   0.02489  -0.03432  59.75369
  10.035   1.49112   0.02519  -0.03363  59.18560
  10.121   1.49498   0.02551  -0.03294  58.61013
  10.206   1.49874   0.02583  -0.03225  58.02722
  10.291   1.50239   0.02616  -0.03155  57.43684
  10.377   1.50592   0.02649  -0.03085  56.83900
  10.462   1.50935   0.02684  -0.03014  56.23374
  10.548   1.51266   0.02720  -0.02943  55.62114
  10.633   1.51585   0.02756  -0.02872  55.00129
  10.719   1.51893   0.02793  -0.02800  54.37436
  10.804   1.52189   0.02832  -0.02728  53.74051
  10.889   1.52473   0.02871  -0.02656  53.09995
  10.975   1.52745   0.02912  -0.02584  52.45291
  11.060   1.53005   0.02954  -0.02511  51.79964
  11.146   1.53252   0.02997  -0.02438  51.14039
  11.231   1.53487   0.03041  -0.02365  50.47542
  11.317   1.53708   0.03086  -0.02292  49.80500
  11.402   1.53917   0.03133  -0.02219  49.12937
  11.487   1.54112   0.03181  -0.02146  48.44877
  11.573   1.54294   0.03230  -0.02073  47.76339
  11.658   1.54462   0.03281  -0.02001  47.07340
  11.744   1.54617   0.03334  -0.01929  46.37894
  11.829   1.54758   0.03388  -0.01857  45.68007
  11.915   1.54884   0.03444  -0.01786  44.97682
  12.000   1.54996   0.03501  -0.01717  44.26916
