--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.543   0.64652   0.00935  -0.01673  69.14769
   3.628   0.65611   0.00938  -0.01674  69.95389
   3.714   0.66571   0.00941  -0.01676  70.74783
   3.799   0.67532   0.00944  -0.01678  71.52628
   3.884   0.68492   0.00948  -0.01680  72.28462
   3.970   0.69449   0.00951  -0.01681  73.01778
   4.055   0.70401   0.00955  -0.01682  73.72111
   4.141   0.71346   0.00959  -0.01682  74.39048
   4.226   0.72284   0.00964  -0.01681  75.02150
   4.312   0.73213   0.00968  -0.01679  75.60840
   4.397   0.74133   0.00974  -0.01674  76.14345
   4.482   0.75043   0.00979  -0.01668  76.61768
   4.568   0.75941   0.00986  -0.01659  77.02304
   4.653   0.76827   0.00993  -0.01648  77.35456
   4.739   0.77699   0.01001  -0.01635  77.61185
   4.824   0.78557   0.01010  -0.01618  77.79895
   4.910   0.79398   0.01019  -0.01599  77.92333
   4.995   0.80222   0.01029  -0.01576  77.99486
   5.080   0.81027   0.01038  -0.01550  78.02579
   5.166   0.81814   0.01048  -0.01520  78.03111
   5.251   0.82583   0.01058  -0.01487  78.02783
   5.337   0.83336   0.01068  -0.01450  78.03268
   5.422   0.84073   0.01077  -0.01409  78.05895
   5.508   0.84797   0.01086  -0.01366  78.11404
   5.593   0.85511   0.01094  -0.01321  78.19847
   5.678   0.86217   0.01101  -0.01273  78.30668
   5.764   0.86917   0.01108  -0.01224  78.42939
   5.849   0.87614   0.01115  -0.01175  78.55641
   5.935   0.88311   0.01122  -0.01125  78.67886
   6.020   0.89011   0.01130  -0.01076  78.79032
   6.106   0.89717   0.01137  -0.01029  78.88693
   6.191   0.90430   0.01145  -0.00983  78.96697
   6.276   0.91152   0.01153  -0.00939  79.03015
   6.362   0.91886   0.01162  -0.00898  79.07709
   6.447   0.92632   0.01171  -0.00860  79.10890
   6.533   0.93391   0.01180  -0.00825  79.12700
   6.618   0.94165   0.01190  -0.00793  79.13303
   6.704   0.94953   0.01200  -0.00766  79.12882
   6.789   0.95756   0.01210  -0.00742  79.11636
   6.874   0.96574   0.01221  -0.00722  79.09772
   6.960   0.97408   0.01232  -0.00706  79.07492
   7.045   0.98258   0.01243  -0.00695  79.04975
   7.131   0.99125   0.01254  -0.00686  79.02364
   7.216   1.00009   0.01266  -0.00682  78.99755
   7.302   1.00909   0.01278  -0.00681  78.97197
   7.387   1.01825   0.01290  -0.00684  78.94688
   7.472   1.02756   0.01302  -0.00690  78.92184
   7.558   1.03701   0.01314  -0.00699  78.89601
   7.643   1.04657   0.01327  -0.00711  78.86826
   7.729   1.05621   0.01340  -0.00724  78.83725
   7.814   1.06592   0.01353  -0.00739  78.80150
   7.899   1.07567   0.01366  -0.00755  78.75949
   7.985   1.08541   0.01379  -0.00771  78.70972
   8.070   1.09512   0.01392  -0.00787  78.65077
   8.156   1.10477   0.01406  -0.00802  78.58137
   8.241   1.11432   0.01420  -0.00815  78.50040
   8.327   1.12375   0.01433  -0.00825  78.40696
   8.412   1.13303   0.01447  -0.00833  78.30033
   8.497   1.14214   0.01461  -0.00837  78.18001
   8.583   1.15106   0.01475  -0.00838  78.04574
   8.668   1.15978   0.01489  -0.00835  77.89742
   8.754   1.16829   0.01503  -0.00828  77.73517
   8.839   1.17659   0.01517  -0.00817  77.55926
   8.925   1.18469   0.01531  -0.00802  77.37011
   9.010   1.19258   0.01545  -0.00784  77.16826
   9.095   1.20028   0.01560  -0.00761  76.95432
   9.181   1.20780   0.01574  -0.00736  76.72896
   9.266   1.21516   0.01589  -0.00707  76.49287
   9.352   1.22237   0.01603  -0.00676  76.24673
   9.437   1.22945   0.01618  -0.00643  75.99116
   9.523   1.23642   0.01633  -0.00608  75.72672
   9.608   1.24330   0.01648  -0.00572  75.45389
   9.693   1.25009   0.01663  -0.00535  75.17302
   9.779   1.25682   0.01678  -0.00497  74.88431
   9.864   1.26349   0.01694  -0.00459  74.58782
   9.950   1.27011   0.01710  -0.00421  74.28346
  10.035   1.27669   0.01726  -0.00382  73.97095
  10.121   1.28323   0.01742  -0.00344  73.64984
  10.206   1.28972   0.01759  -0.00306  73.31954
  10.291   1.29616   0.01776  -0.00267  72.97930
  10.377   1.30255   0.01793  -0.00229  72.62826
  10.462   1.30887   0.01811  -0.00190  72.26549
  10.548   1.31511   0.01829  -0.00151  71.89000
  10.633   1.32126   0.01848  -0.00111  71.50085
  10.719   1.32731   0.01867  -0.00071  71.09716
  10.804   1.33326   0.01886  -0.00029  70.67819
  10.889   1.33909   0.01906   0.00013  70.24342
  10.975   1.34481   0.01927   0.00056  69.79256
  11.060   1.35040   0.01948   0.00101  69.32558
  11.146   1.35589   0.01970   0.00146  68.84276
  11.231   1.36127   0.01992   0.00191  68.34461
  11.317   1.36655   0.02015   0.00237  67.83185
  11.402   1.37174   0.02038   0.00283  67.30538
  11.487   1.37686   0.02062   0.00329  66.76615
  11.573   1.38192   0.02087   0.00374  66.21514
  11.658   1.38693   0.02113   0.00418  65.65327
  11.744   1.39190   0.02139   0.00462  65.08139
  11.829   1.39682   0.02166   0.00505  64.50022
  11.915   1.40171   0.02193   0.00546  63.91036
  12.000   1.40655   0.02222   0.00587  63.31231
