--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.14292   0.00831  -0.03154  17.19039
   0.638   0.15248   0.00824  -0.03163  18.51211
   0.724   0.16200   0.00813  -0.03171  19.93224
   0.809   0.17140   0.00796  -0.03173  21.54651
   0.894   0.18065   0.00770  -0.03166  23.46084
   0.980   0.18967   0.00740  -0.03152  25.64477
   1.065   0.19848   0.00713  -0.03141  27.83279
   1.151   0.20724   0.00697  -0.03137  29.74956
   1.236   0.21617   0.00689  -0.03139  31.37014
   1.322   0.22540   0.00687  -0.03143  32.81625
   1.407   0.23494   0.00687  -0.03147  34.18513
   1.492   0.24469   0.00689  -0.03150  35.52165
   1.578   0.25454   0.00691  -0.03154  36.84379
   1.663   0.26444   0.00693  -0.03157  38.16025
   1.749   0.27435   0.00695  -0.03160  39.47637
   1.834   0.28425   0.00697  -0.03163  40.79532
   1.920   0.29414   0.00698  -0.03166  42.11838
   2.005   0.30402   0.00700  -0.03169  43.44541
   2.090   0.31388   0.00701  -0.03172  44.77539
   2.176   0.32372   0.00702  -0.03175  46.10700
   2.261   0.33356   0.00703  -0.03178  47.43901
   2.347   0.34338   0.00704  -0.03181  48.77052
   2.432   0.35319   0.00705  -0.03185  50.10096
   2.518   0.36299   0.00706  -0.03188  51.43009
   2.603   0.37277   0.00707  -0.03192  52.75796
   2.688   0.38255   0.00707  -0.03195  54.08477
   2.774   0.39232   0.00708  -0.03199  55.41084
   2.859   0.40208   0.00709  -0.03202  56.73651
   2.945   0.41184   0.00709  -0.03206  58.06217
   3.030   0.42158   0.00710  -0.03209  59.38812
   3.116   0.43133   0.00710  -0.03213  60.71461
   3.201   0.44108   0.00711  -0.03217  62.04176
   3.286   0.45082   0.00711  -0.03221  63.36956
   3.372   0.46057   0.00712  -0.03225  64.69780
   3.457   0.47032   0.00712  -0.03229  66.02616
   3.543   0.48009   0.00713  -0.03233  67.35415
   3.628   0.48986   0.00713  -0.03237  68.68119
   3.714   0.49964   0.00714  -0.03242  70.00666
   3.799   0.50943   0.00714  -0.03247  71.32998
   3.884   0.51924   0.00715  -0.03252  72.65060
   3.970   0.52906   0.00715  -0.03258  73.96809
   4.055   0.53890   0.00716  -0.03264  75.28214
   4.141   0.54876   0.00716  -0.03270  76.59253
   4.226   0.55863   0.00717  -0.03276  77.89914
   4.312   0.56852   0.00718  -0.03282  79.20194
   4.397   0.57842   0.00719  -0.03289  80.50088
   4.482   0.58833   0.00719  -0.03295  81.79590
   4.568   0.59826   0.00720  -0.03302  83.08684
   4.653   0.60819   0.00721  -0.03308  84.37342
   4.739   0.61812   0.00722  -0.03314  85.65511
   4.824   0.62805   0.00722  -0.03320  86.93112
   4.910   0.63795   0.00723  -0.03325  88.20033
   4.995   0.64783   0.00724  -0.03329  89.46115
   5.080   0.65767   0.00725  -0.03331  90.71151
   5.166   0.66745   0.00726  -0.03332  91.94876
   5.251   0.67714   0.00727  -0.03330  93.16960
   5.337   0.68672   0.00728  -0.03326  94.37006
   5.422   0.69618   0.00729  -0.03319  95.54550
   5.508   0.70547   0.00730  -0.03308  96.69065
   5.593   0.71459   0.00731  -0.03293  97.79969
   5.678   0.72351   0.00732  -0.03273  98.86647
   5.764   0.73221   0.00733  -0.03249  99.88467
   5.849   0.74070   0.00734  -0.03221  100.84800
   5.935   0.74899   0.00736  -0.03188  101.75030
   6.020   0.75710   0.00738  -0.03153  102.58538
   6.106   0.76509   0.00740  -0.03115  103.34670
   6.191   0.77299   0.00743  -0.03077  104.02666
   6.276   0.78088   0.00746  -0.03039  104.61589
   6.362   0.78882   0.00751  -0.03003  105.10271
   6.447   0.79687   0.00756  -0.02972  105.47333
   6.533   0.80509   0.00762  -0.02945  105.71355
   6.618   0.81351   0.00769  -0.02924  105.81200
   6.704   0.82217   0.00777  -0.02909  105.76475
   6.789   0.83106   0.00787  -0.02901  105.57952
   6.874   0.84017   0.00798  -0.02899  105.27739
   6.960   0.84949   0.00810  -0.02902  104.89022
   7.045   0.85898   0.00822  -0.02909  104.45374
   7.131   0.86861   0.00835  -0.02921  103.99924
   7.216   0.87835   0.00848  -0.02935  103.54817
   7.302   0.88816   0.00861  -0.02950  103.11213
   7.387   0.89802   0.00874  -0.02967  102.69649
   7.472   0.90790   0.00887  -0.02983  102.30293
   7.558   0.91777   0.00900  -0.02998  101.92853
   7.643   0.92756   0.00913  -0.03012  101.56582
   7.729   0.93724   0.00926  -0.03023  101.20802
   7.814   0.94676   0.00939  -0.03032  100.85313
   7.899   0.95611   0.00951  -0.03037  100.49925
   7.985   0.96529   0.00964  -0.03039  100.13642
   8.070   0.97430   0.00977  -0.03037  99.74531
   8.156   0.98314   0.00990  -0.03032  99.30286
   8.241   0.99181   0.01004  -0.03022  98.78687
   8.327   1.00030   0.01019  -0.03009  98.17481
   8.412   1.00859   0.01035  -0.02992  97.43936
   8.497   1.01664   0.01053  -0.02971  96.54553
   8.583   1.02442   0.01073  -0.02946  95.45177
   8.668   1.03186   0.01096  -0.02916  94.11852
   8.754   1.03891   0.01123  -0.02883  92.52809
   8.839   1.04558   0.01153  -0.02845  90.71391
   8.925   1.05192   0.01185  -0.02804  88.78095
   9.010   1.05810   0.01218  -0.02762  86.89050
   9.095   1.06434   0.01249  -0.02720  85.20376
   9.181   1.07084   0.01278  -0.02681  83.81957
   9.266   1.07768   0.01302  -0.02644  82.75072
   9.352   1.08484   0.01324  -0.02611  81.94618
   9.437   1.09224   0.01343  -0.02580  81.33123
   9.523   1.09980   0.01361  -0.02552  80.83763
   9.608   1.10746   0.01377  -0.02524  80.41550
   9.693   1.11515   0.01393  -0.02497  80.03282
   9.779   1.12287   0.01409  -0.02470  79.67038
   9.864   1.13059   0.01425  -0.02443  79.31696
   9.950   1.13829   0.01441  -0.02417  78.96598
  10.035   1.14598   0.01458  -0.02390  78.61362
  10.121   1.15365   0.01474  -0.02364  78.25782
  10.206   1.16128   0.01491  -0.02337  77.89756
  10.291   1.16889   0.01508  -0.02310  77.53253
  10.377   1.17647   0.01525  -0.02283  77.16280
  10.462   1.18401   0.01542  -0.02255  76.78855
  10.548   1.19151   0.01559  -0.02227  76.40998
  10.633   1.19897   0.01577  -0.02199  76.02720
  10.719   1.20639   0.01595  -0.02170  75.64020
  10.804   1.21376   0.01613  -0.02141  75.24886
  10.889   1.22107   0.01631  -0.02111  74.85298
  10.975   1.22833   0.01650  -0.02080  74.45226
  11.060   1.23552   0.01669  -0.02049  74.04637
  11.146   1.24265   0.01688  -0.02017  73.63493
  11.231   1.24971   0.01707  -0.01984  73.21756
  11.317   1.25669   0.01726  -0.01950  72.79386
  11.402   1.26359   0.01746  -0.01916  72.36343
  11.487   1.27040   0.01766  -0.01880  71.92588
  11.573   1.27711   0.01787  -0.01844  71.48082
  11.658   1.28373   0.01807  -0.01806  71.02786
  11.744   1.29023   0.01828  -0.01767  70.56662
  11.829   1.29662   0.01850  -0.01727  70.09671
  11.915   1.30289   0.01871  -0.01686  69.61772
  12.000   1.30903   0.01894  -0.01643  69.12921
