--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.884   0.51003   0.00825  -0.05001  61.81382
   3.970   0.51961   0.00814  -0.05000  63.86352
   4.055   0.52915   0.00801  -0.04999  66.06460
   4.141   0.53865   0.00788  -0.04999  68.34760
   4.226   0.54812   0.00776  -0.04999  70.60993
   4.312   0.55757   0.00766  -0.05002  72.74461
   4.397   0.56702   0.00759  -0.05007  74.67853
   4.482   0.57647   0.00755  -0.05013  76.39549
   4.568   0.58594   0.00752  -0.05020  77.92875
   4.653   0.59545   0.00751  -0.05027  79.33378
   4.739   0.60501   0.00750  -0.05032  80.66328
   4.824   0.61461   0.00750  -0.05037  81.95533
   4.910   0.62426   0.00750  -0.05040  83.23252
   4.995   0.63393   0.00750  -0.05043  84.50599
   5.080   0.64364   0.00750  -0.05044  85.78014
   5.166   0.65335   0.00750  -0.05045  87.05615
   5.251   0.66308   0.00751  -0.05046  88.33416
   5.337   0.67283   0.00751  -0.05046  89.61428
   5.422   0.68259   0.00751  -0.05046  90.89684
   5.508   0.69236   0.00751  -0.05046  92.18222
   5.593   0.70216   0.00751  -0.05045  93.47015
   5.678   0.71197   0.00751  -0.05045  94.75843
   5.764   0.72180   0.00752  -0.05044  96.04083
   5.849   0.73164   0.00752  -0.05044  97.30395
   5.935   0.74146   0.00753  -0.05043  98.52311
   6.020   0.75125   0.00754  -0.05042  99.65785
   6.106   0.76095   0.00756  -0.05041  100.64872
   6.191   0.77050   0.00760  -0.05038  101.41693
   6.276   0.77983   0.00766  -0.05034  101.86795
   6.362   0.78887   0.00774  -0.05027  101.89768
   6.447   0.79754   0.00787  -0.05016  101.40000
   6.533   0.80575   0.00803  -0.04999  100.28066
   6.618   0.81348   0.00826  -0.04976  98.49126
   6.704   0.82074   0.00854  -0.04945  96.09173
   6.789   0.82767   0.00887  -0.04909  93.31384
   6.874   0.83452   0.00922  -0.04870  90.54723
   6.960   0.84153   0.00954  -0.04831  88.19541
   7.045   0.84884   0.00981  -0.04793  86.49338
   7.131   0.85647   0.01002  -0.04757  85.44613
   7.216   0.86434   0.01018  -0.04723  84.91148
   7.302   0.87234   0.01030  -0.04688  84.71678
   7.387   0.88037   0.01039  -0.04652  84.72332
   7.472   0.88837   0.01047  -0.04614  84.83777
   7.558   0.89631   0.01054  -0.04574  85.00179
   7.643   0.90421   0.01062  -0.04533  85.18034
   7.729   0.91211   0.01069  -0.04493  85.35458
   7.814   0.92007   0.01076  -0.04457  85.51733
   7.899   0.92818   0.01083  -0.04425  85.66847
   7.985   0.93650   0.01091  -0.04400  85.80953
   8.070   0.94505   0.01100  -0.04383  85.93900
   8.156   0.95381   0.01108  -0.04374  86.05010
   8.241   0.96274   0.01118  -0.04370  86.13181
   8.327   0.97175   0.01128  -0.04370  86.17196
   8.412   0.98073   0.01138  -0.04371  86.16039
   8.497   0.98961   0.01149  -0.04371  86.09113
   8.583   0.99833   0.01161  -0.04368  85.96295
   8.668   1.00687   0.01174  -0.04362  85.77878
   8.754   1.01521   0.01187  -0.04352  85.54457
   8.839   1.02338   0.01200  -0.04338  85.26810
   8.925   1.03141   0.01214  -0.04320  84.95796
   9.010   1.03934   0.01228  -0.04300  84.62274
   9.095   1.04718   0.01243  -0.04278  84.27057
   9.181   1.05498   0.01257  -0.04254  83.90868
   9.266   1.06275   0.01272  -0.04228  83.54322
   9.352   1.07051   0.01287  -0.04203  83.17905
   9.437   1.07827   0.01302  -0.04177  82.81976
   9.523   1.08602   0.01317  -0.04150  82.46771
   9.608   1.09377   0.01332  -0.04124  82.12414
   9.693   1.10151   0.01347  -0.04098  81.78932
   9.779   1.10924   0.01362  -0.04072  81.46272
   9.864   1.11695   0.01377  -0.04047  81.14323
   9.950   1.12464   0.01391  -0.04021  80.82932
  10.035   1.13231   0.01406  -0.03995  80.51924
  10.121   1.13996   0.01421  -0.03969  80.21117
  10.206   1.14758   0.01436  -0.03943  79.90332
  10.291   1.15518   0.01451  -0.03917  79.59406
  10.377   1.16273   0.01467  -0.03890  79.28191
  10.462   1.17026   0.01482  -0.03862  78.96562
  10.548   1.17774   0.01498  -0.03834  78.64417
  10.633   1.18519   0.01513  -0.03805  78.31676
  10.719   1.19258   0.01529  -0.03776  77.98276
  10.804   1.19993   0.01545  -0.03745  77.64175
  10.889   1.20722   0.01562  -0.03714  77.29343
  10.975   1.21446   0.01578  -0.03681  76.93760
  11.060   1.22163   0.01595  -0.03648  76.57416
  11.146   1.22874   0.01612  -0.03614  76.20307
  11.231   1.23578   0.01630  -0.03579  75.82431
  11.317   1.24275   0.01647  -0.03543  75.43791
  11.402   1.24964   0.01665  -0.03505  75.04386
  11.487   1.25644   0.01683  -0.03467  74.64218
  11.573   1.26316   0.01702  -0.03427  74.23284
  11.658   1.26978   0.01720  -0.03386  73.81578
  11.744   1.27630   0.01739  -0.03344  73.39091
  11.829   1.28272   0.01758  -0.03300  72.95807
  11.915   1.28902   0.01778  -0.03255  72.51703
  12.000   1.29520   0.01797  -0.03208  72.06752
