--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.688   0.47161   0.00663  -0.04724  71.17522
   2.774   0.48130   0.00663  -0.04723  72.63683
   2.859   0.49095   0.00663  -0.04720  74.10130
   2.945   0.50053   0.00662  -0.04716  75.56505
   3.030   0.51002   0.00662  -0.04709  77.02414
   3.116   0.51939   0.00662  -0.04700  78.47456
   3.201   0.52864   0.00662  -0.04687  79.91250
   3.286   0.53774   0.00661  -0.04671  81.33453
   3.372   0.54669   0.00661  -0.04651  82.73769
   3.457   0.55551   0.00660  -0.04628  84.11962
   3.543   0.56423   0.00660  -0.04603  85.47865
   3.628   0.57288   0.00660  -0.04576  86.81397
   3.714   0.58152   0.00660  -0.04550  88.12566
   3.799   0.59020   0.00660  -0.04525  89.41475
   3.884   0.59899   0.00661  -0.04502  90.68309
   3.970   0.60795   0.00661  -0.04484  91.93317
   4.055   0.61711   0.00662  -0.04471  93.16786
   4.141   0.62655   0.00664  -0.04465  94.39019
   4.226   0.63627   0.00666  -0.04465  95.60294
   4.312   0.64633   0.00668  -0.04472  96.80832
   4.397   0.65672   0.00670  -0.04486  98.00742
   4.482   0.66744   0.00673  -0.04508  99.19963
   4.568   0.67850   0.00676  -0.04537  100.38199
   4.653   0.68984   0.00679  -0.04571  101.54874
   4.739   0.70141   0.00683  -0.04611  102.69100
   4.824   0.71314   0.00687  -0.04655  103.79686
   4.910   0.72493   0.00691  -0.04700  104.85183
   4.995   0.73668   0.00696  -0.04745  105.83968
   5.080   0.74830   0.00701  -0.04789  106.74344
   5.166   0.75969   0.00706  -0.04829  107.54624
   5.251   0.77079   0.00712  -0.04864  108.23199
   5.337   0.78154   0.00718  -0.04892  108.78566
   5.422   0.79191   0.00725  -0.04914  109.19347
   5.508   0.80189   0.00733  -0.04928  109.44350
   5.593   0.81148   0.00741  -0.04935  109.52723
   5.678   0.82073   0.00750  -0.04936  109.44162
   5.764   0.82965   0.00760  -0.04930  109.19080
   5.849   0.83830   0.00771  -0.04919  108.78568
   5.935   0.84670   0.00782  -0.04903  108.24166
   6.020   0.85489   0.00795  -0.04884  107.57659
   6.106   0.86289   0.00808  -0.04862  106.81097
   6.191   0.87074   0.00822  -0.04837  105.96889
   6.276   0.87846   0.00836  -0.04810  105.07557
   6.362   0.88609   0.00851  -0.04781  104.15265
   6.447   0.89367   0.00866  -0.04750  103.21651
   6.533   0.90125   0.00881  -0.04719  102.27875
   6.618   0.90883   0.00897  -0.04688  101.34458
   6.704   0.91643   0.00913  -0.04657  100.41679
   6.789   0.92402   0.00929  -0.04627  99.50959
   6.874   0.93164   0.00944  -0.04598  98.65023
   6.960   0.93931   0.00960  -0.04570  97.86019
   7.045   0.94706   0.00975  -0.04543  97.14002
   7.131   0.95487   0.00990  -0.04517  96.47243
   7.216   0.96272   0.01005  -0.04492  95.83442
   7.302   0.97060   0.01019  -0.04468  95.20686
   7.387   0.97850   0.01035  -0.04443  94.57758
   7.472   0.98641   0.01050  -0.04419  93.93884
   7.558   0.99433   0.01066  -0.04395  93.28347
   7.643   1.00225   0.01082  -0.04370  92.60423
   7.729   1.01016   0.01099  -0.04346  91.89722
   7.814   1.01807   0.01117  -0.04321  91.16743
   7.899   1.02596   0.01135  -0.04296  90.43222
   7.985   1.03385   0.01152  -0.04272  89.71827
   8.070   1.04175   0.01170  -0.04247  89.05107
   8.156   1.04966   0.01187  -0.04223  88.44386
   8.241   1.05759   0.01203  -0.04200  87.89432
   8.327   1.06553   0.01219  -0.04176  87.38995
   8.412   1.07347   0.01235  -0.04153  86.91618
   8.497   1.08141   0.01251  -0.04129  86.46170
   8.583   1.08933   0.01266  -0.04105  86.02010
   8.668   1.09724   0.01282  -0.04081  85.58903
   8.754   1.10513   0.01298  -0.04056  85.16865
   8.839   1.11301   0.01313  -0.04032  84.76012
   8.925   1.12087   0.01329  -0.04007  84.36462
   9.010   1.12872   0.01344  -0.03983  83.98272
   9.095   1.13655   0.01359  -0.03958  83.61419
   9.181   1.14437   0.01374  -0.03933  83.25800
   9.266   1.15218   0.01390  -0.03908  82.91249
   9.352   1.15997   0.01405  -0.03883  82.57562
   9.437   1.16774   0.01420  -0.03857  82.24515
   9.523   1.17549   0.01435  -0.03831  81.91886
   9.608   1.18322   0.01450  -0.03805  81.59466
   9.693   1.19091   0.01465  -0.03778  81.27067
   9.779   1.19858   0.01481  -0.03751  80.94527
   9.864   1.20621   0.01496  -0.03723  80.61709
   9.950   1.21380   0.01512  -0.03695  80.28503
  10.035   1.22135   0.01528  -0.03666  79.94822
  10.121   1.22885   0.01544  -0.03636  79.60599
  10.206   1.23631   0.01560  -0.03605  79.25784
  10.291   1.24371   0.01576  -0.03574  78.90342
  10.377   1.25106   0.01593  -0.03542  78.54246
  10.462   1.25835   0.01610  -0.03509  78.17479
  10.548   1.26558   0.01627  -0.03476  77.80028
  10.633   1.27273   0.01644  -0.03441  77.41883
  10.719   1.27982   0.01661  -0.03406  77.03035
  10.804   1.28683   0.01679  -0.03369  76.63475
  10.889   1.29376   0.01697  -0.03332  76.23190
  10.975   1.30060   0.01715  -0.03293  75.82166
  11.060   1.30734   0.01734  -0.03253  75.40385
  11.146   1.31398   0.01752  -0.03212  74.97821
  11.231   1.32052   0.01771  -0.03170  74.54447
  11.317   1.32694   0.01791  -0.03126  74.10227
  11.402   1.33323   0.01810  -0.03080  73.65121
  11.487   1.33939   0.01830  -0.03033  73.19082
  11.573   1.34541   0.01850  -0.02984  72.72057
  11.658   1.35128   0.01871  -0.02933  72.23989
  11.744   1.35699   0.01891  -0.02880  71.74817
  11.829   1.36253   0.01912  -0.02825  71.24475
  11.915   1.36790   0.01934  -0.02767  70.72900
  12.000   1.37308   0.01956  -0.02707  70.20029
