--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839  -0.14390   0.00704   0.00418  -20.44089
  -1.754  -0.13557   0.00711   0.00431  -19.08000
  -1.668  -0.12744   0.00721   0.00445  -17.66920
  -1.583  -0.11948   0.00739   0.00462  -16.17631
  -1.497  -0.11159   0.00762   0.00483  -14.64205
  -1.412  -0.10367   0.00787   0.00504  -13.16864
  -1.327  -0.09560   0.00810   0.00520  -11.80938
  -1.241  -0.08724   0.00827   0.00531  -10.55129
  -1.156  -0.07851   0.00838   0.00538  -9.36556
  -1.070  -0.06943   0.00844   0.00542  -8.22583
  -0.985  -0.06013   0.00846   0.00544  -7.11015
  -0.899  -0.05071   0.00845   0.00547  -6.00338
  -0.814  -0.04125   0.00842   0.00550  -4.89674
  -0.729  -0.03176   0.00839   0.00554  -3.78498
  -0.643  -0.02226   0.00835   0.00558  -2.66478
  -0.558  -0.01275   0.00831   0.00563  -1.53440
  -0.472  -0.00325   0.00827   0.00569  -0.39358
  -0.387   0.00623   0.00823   0.00575   0.75697
  -0.302   0.01568   0.00818   0.00581   1.91585
  -0.216   0.02509   0.00814   0.00588   3.08129
  -0.131   0.03446   0.00811   0.00596   4.25126
  -0.045   0.04379   0.00807   0.00603   5.42371
   0.040   0.05309   0.00805   0.00611   6.59677
   0.126   0.06236   0.00803   0.00618   7.76884
   0.211   0.07164   0.00802   0.00626   8.93854
   0.296   0.08094   0.00801   0.00633  10.10465
   0.382   0.09028   0.00801   0.00640  11.26593
   0.467   0.09966   0.00802   0.00647  12.42110
   0.553   0.10908   0.00804   0.00653  13.56880
   0.638   0.11855   0.00806   0.00658  14.70778
   0.724   0.12805   0.00809   0.00664  15.83696
   0.809   0.13758   0.00811   0.00668  16.95548
   0.894   0.14713   0.00815   0.00673  18.06277
   0.980   0.15668   0.00818   0.00677  19.15846
   1.065   0.16624   0.00821   0.00681  20.24235
   1.151   0.17580   0.00825   0.00686  21.31436
   1.236   0.18536   0.00828   0.00690  22.37448
   1.322   0.19490   0.00832   0.00693  23.42271
   1.407   0.20443   0.00836   0.00697  24.45910
   1.492   0.21395   0.00840   0.00701  25.48369
   1.578   0.22345   0.00843   0.00705  26.49651
   1.663   0.23294   0.00847   0.00709  27.49766
   1.749   0.24242   0.00851   0.00713  28.48721
   1.834   0.25188   0.00855   0.00717  29.46526
   1.920   0.26133   0.00859   0.00722  30.43194
   2.005   0.27076   0.00863   0.00726  31.38732
   2.090   0.28018   0.00867   0.00730  32.33149
   2.176   0.28958   0.00871   0.00735  33.26449
   2.261   0.29897   0.00875   0.00740  34.18632
   2.347   0.30835   0.00879   0.00745  35.09696
   2.432   0.31771   0.00883   0.00750  35.99637
   2.518   0.32705   0.00887   0.00755  36.88448
   2.603   0.33638   0.00891   0.00760  37.76126
   2.688   0.34570   0.00895   0.00766  38.62667
   2.774   0.35501   0.00899   0.00772  39.48073
   2.859   0.36431   0.00903   0.00778  40.32350
   2.945   0.37359   0.00908   0.00785  41.15508
   3.030   0.38287   0.00912   0.00791  41.97562
   3.116   0.39214   0.00917   0.00798  42.78531
   3.201   0.40141   0.00921   0.00806  43.58433
   3.286   0.41067   0.00925   0.00813  44.37287
   3.372   0.41993   0.00930   0.00821  45.15107
   3.457   0.42919   0.00935   0.00829  45.91900
   3.543   0.43844   0.00939   0.00837  46.67665
   3.628   0.44770   0.00944   0.00845  47.42392
   3.714   0.45697   0.00949   0.00853  48.16062
   3.799   0.46623   0.00954   0.00862  48.88647
   3.884   0.47550   0.00959   0.00871  49.60114
   3.970   0.48477   0.00964   0.00879  50.30426
   4.055   0.49405   0.00969   0.00888  50.99546
   4.141   0.50332   0.00974   0.00897  51.67435
   4.226   0.51260   0.00979   0.00905  52.34059
   4.312   0.52188   0.00985   0.00914  52.99389
   4.397   0.53116   0.00990   0.00922  53.63397
   4.482   0.54044   0.00996   0.00931  54.26065
   4.568   0.54971   0.01002   0.00940  54.87378
   4.653   0.55898   0.01008   0.00948  55.47329
   4.739   0.56824   0.01014   0.00956  56.05915
   4.824   0.57750   0.01020   0.00965  56.63144
   4.910   0.58674   0.01026   0.00973  57.19029
   4.995   0.59598   0.01032   0.00981  57.73588
   5.080   0.60520   0.01039   0.00990  58.26848
   5.166   0.61441   0.01045   0.00998  58.78840
   5.251   0.62361   0.01052   0.01006  59.29600
   5.337   0.63279   0.01058   0.01015  59.79166
   5.422   0.64195   0.01065   0.01024  60.27576
   5.508   0.65108   0.01072   0.01034  60.74863
   5.593   0.66019   0.01079   0.01044  61.21058
   5.678   0.66927   0.01085   0.01055  61.66181
   5.764   0.67831   0.01092   0.01067  62.10238
   5.849   0.68731   0.01099   0.01080  62.53217
   5.935   0.69626   0.01106   0.01095  62.95088
   6.020   0.70515   0.01113   0.01111  63.35800
   6.106   0.71397   0.01120   0.01129  63.75282
   6.191   0.72271   0.01127   0.01148  64.13459
   6.276   0.73136   0.01134   0.01170  64.50257
   6.362   0.73993   0.01141   0.01192  64.85625
   6.447   0.74842   0.01148   0.01216  65.19535
   6.533   0.75684   0.01155   0.01242  65.51994
   6.618   0.76519   0.01162   0.01268  65.83039
   6.704   0.77351   0.01170   0.01296  66.12728
   6.789   0.78180   0.01177   0.01323  66.41138
   6.874   0.79009   0.01185   0.01350  66.68358
   6.960   0.79840   0.01193   0.01377  66.94482
   7.045   0.80676   0.01201   0.01403  67.19612
   7.131   0.81519   0.01209   0.01427  67.43847
   7.216   0.82372   0.01217   0.01449  67.67283
   7.302   0.83237   0.01226   0.01469  67.89997
   7.387   0.84116   0.01235   0.01485  68.12045
   7.472   0.85011   0.01244   0.01498  68.33446
   7.558   0.85922   0.01254   0.01507  68.54173
   7.643   0.86849   0.01263   0.01513  68.74153
   7.729   0.87792   0.01274   0.01515  68.93260
   7.814   0.88748   0.01284   0.01514  69.11326
   7.899   0.89714   0.01295   0.01510  69.28156
   7.985   0.90687   0.01306   0.01504  69.43538
   8.070   0.91664   0.01318   0.01498  69.57266
   8.156   0.92639   0.01329   0.01491  69.69159
   8.241   0.93610   0.01341   0.01484  69.79069
   8.327   0.94573   0.01354   0.01478  69.86897
   8.412   0.95527   0.01366   0.01475  69.92590
   8.497   0.96468   0.01379   0.01473  69.96143
   8.583   0.97398   0.01392   0.01473  69.97592
   8.668   0.98314   0.01405   0.01475  69.97001
   8.754   0.99219   0.01419   0.01480  69.94463
   8.839   1.00111   0.01432   0.01487  69.90080
   8.925   1.00993   0.01446   0.01496  69.83963
   9.010   1.01866   0.01460   0.01507  69.76223
   9.095   1.02731   0.01475   0.01519  69.66965
   9.181   1.03589   0.01489   0.01532  69.56287
   9.266   1.04440   0.01504   0.01546  69.44278
   9.352   1.05287   0.01519   0.01561  69.31016
   9.437   1.06129   0.01534   0.01577  69.16571
   9.523   1.06967   0.01550   0.01594  69.01001
   9.608   1.07801   0.01566   0.01611  68.84356
   9.693   1.08632   0.01582   0.01628  68.66678
   9.779   1.09460   0.01598   0.01646  68.48004
   9.864   1.10285   0.01615   0.01664  68.28364
   9.950   1.11106   0.01632   0.01682  68.07782
  10.035   1.11924   0.01649   0.01701  67.86279
  10.121   1.12738   0.01667   0.01720  67.63871
  10.206   1.13549   0.01685   0.01740  67.40574
  10.291   1.14356   0.01703   0.01760  67.16396
  10.377   1.15159   0.01721   0.01780  66.91349
  10.462   1.15958   0.01740   0.01801  66.65438
  10.548   1.16752   0.01759   0.01822  66.38668
  10.633   1.17542   0.01778   0.01844  66.11045
  10.719   1.18327   0.01798   0.01866  65.82572
  10.804   1.19107   0.01818   0.01888  65.53251
  10.889   1.19883   0.01838   0.01911  65.23086
  10.975   1.20653   0.01858   0.01935  64.92080
  11.060   1.21417   0.01879   0.01959  64.60235
  11.146   1.22176   0.01901   0.01983  64.27557
  11.231   1.22930   0.01923   0.02008  63.94051
  11.317   1.23677   0.01945   0.02034  63.59723
  11.402   1.24418   0.01967   0.02060  63.24580
  11.487   1.25152   0.01990   0.02086  62.88633
  11.573   1.25880   0.02013   0.02113  62.51891
  11.658   1.26601   0.02037   0.02141  62.14365
  11.744   1.27314   0.02061   0.02169  61.76068
  11.829   1.28020   0.02086   0.02197  61.37013
  11.915   1.28719   0.02111   0.02227  60.97214
  12.000   1.29409   0.02137   0.02256  60.56684
