--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729  -0.41964   0.00880   0.03096  -47.67613
  -0.643  -0.41042   0.00874   0.03104  -46.95103
  -0.558  -0.40117   0.00868   0.03112  -46.21920
  -0.472  -0.39192   0.00862   0.03120  -45.48635
  -0.387  -0.38269   0.00855   0.03129  -44.76441
  -0.302  -0.37352   0.00848   0.03137  -44.06781
  -0.216  -0.36443   0.00840   0.03146  -43.40928
  -0.131  -0.35541   0.00830   0.03155  -42.79678
  -0.045  -0.34648   0.00820   0.03165  -42.23074
   0.040  -0.33761   0.00810   0.03174  -41.70229
   0.126  -0.32878   0.00798   0.03184  -41.19286
   0.211  -0.31996   0.00787   0.03194  -40.67492
   0.296  -0.31109   0.00775   0.03204  -40.11888
   0.382  -0.30216   0.00765   0.03213  -39.51002
   0.467  -0.29318   0.00754   0.03222  -38.86568
   0.553  -0.28422   0.00743   0.03232  -38.23886
   0.638  -0.27537   0.00730   0.03244  -37.70663
   0.724  -0.26672   0.00714   0.03259  -37.34002
   0.809  -0.25833   0.00695   0.03279  -37.15273
   0.894  -0.25020   0.00675   0.03306  -37.07908
   0.980  -0.24226   0.00654   0.03338  -37.03474
   1.065  -0.23446   0.00634   0.03375  -36.97729
   1.151  -0.22676   0.00615   0.03417  -36.88775
   1.236  -0.21914   0.00597   0.03461  -36.72774
   1.322  -0.21153   0.00581   0.03505  -36.42573
   1.407  -0.20379   0.00568   0.03547  -35.89227
   1.492  -0.19574   0.00558   0.03584  -35.05038
   1.578  -0.18723   0.00553   0.03613  -33.86734
   1.663  -0.17820   0.00550   0.03635  -32.37027
   1.749  -0.16873   0.00551   0.03648  -30.63460
   1.834  -0.15897   0.00553   0.03656  -28.75350
   1.920  -0.14905   0.00556   0.03661  -26.80884
   2.005  -0.13908   0.00560   0.03664  -24.85701
   2.090  -0.12913   0.00563   0.03668  -22.92936
   2.176  -0.11923   0.00567   0.03671  -21.03921
   2.261  -0.10941   0.00570   0.03676  -19.18941
   2.347  -0.09965   0.00573   0.03682  -17.37783
   2.432  -0.08995   0.00577   0.03689  -15.60055
   2.518  -0.08030   0.00580   0.03696  -13.85352
   2.603  -0.07070   0.00583   0.03705  -12.13324
   2.688  -0.06114   0.00586   0.03714  -10.43705
   2.774  -0.05161   0.00589   0.03723  -8.76309
   2.859  -0.04211   0.00592   0.03733  -7.11025
   2.945  -0.03263   0.00596   0.03744  -5.47803
   3.030  -0.02316   0.00599   0.03754  -3.86645
   3.116  -0.01372   0.00603   0.03765  -2.27589
   3.201  -0.00429   0.00607   0.03776  -0.70699
   3.286   0.00513   0.00611   0.03786   0.83949
   3.372   0.01453   0.00615   0.03797   2.36279
   3.457   0.02392   0.00619   0.03808   3.86224
   3.543   0.03330   0.00624   0.03819   5.33732
   3.628   0.04267   0.00629   0.03829   6.78776
   3.714   0.05203   0.00634   0.03840   8.21350
   3.799   0.06139   0.00638   0.03851   9.61469
   3.884   0.07074   0.00644   0.03861  10.99165
   3.970   0.08009   0.00649   0.03871  12.34479
   4.055   0.08943   0.00654   0.03881  13.67461
   4.141   0.09877   0.00659   0.03891  14.98164
   4.226   0.10811   0.00665   0.03901  16.26655
   4.312   0.11745   0.00670   0.03910  17.53010
   4.397   0.12680   0.00675   0.03920  18.77321
   4.482   0.13614   0.00681   0.03928  19.99696
   4.568   0.14549   0.00686   0.03936  21.20261
   4.653   0.15486   0.00692   0.03944  22.39147
   4.739   0.16423   0.00697   0.03952  23.56492
   4.824   0.17362   0.00702   0.03959  24.72426
   4.910   0.18302   0.00707   0.03965  25.87072
   4.995   0.19244   0.00713   0.03971  27.00542
   5.080   0.20186   0.00718   0.03977  28.12947
   5.166   0.21130   0.00723   0.03982  29.24401
   5.251   0.22074   0.00727   0.03987  30.35026
   5.337   0.23019   0.00732   0.03992  31.44943
   5.422   0.23964   0.00736   0.03996  32.54263
   5.508   0.24909   0.00741   0.04000  33.63075
   5.593   0.25855   0.00745   0.04004  34.71443
   5.678   0.26802   0.00749   0.04007  35.79406
   5.764   0.27750   0.00753   0.04011  36.86983
   5.849   0.28700   0.00756   0.04014  37.94179
   5.935   0.29652   0.00760   0.04016  39.00989
   6.020   0.30606   0.00764   0.04018  40.07397
   6.106   0.31564   0.00767   0.04020  41.13379
   6.191   0.32524   0.00771   0.04021  42.18894
   6.276   0.33487   0.00774   0.04022  43.23863
   6.362   0.34453   0.00778   0.04022  44.28144
   6.447   0.35420   0.00782   0.04022  45.31497
   6.533   0.36389   0.00785   0.04022  46.33584
   6.618   0.37358   0.00789   0.04021  47.34012
   6.704   0.38326   0.00793   0.04020  48.32413
   6.789   0.39292   0.00797   0.04018  49.28484
   6.874   0.40256   0.00802   0.04016  50.21954
   6.960   0.41217   0.00806   0.04014  51.12446
   7.045   0.42174   0.00811   0.04012  51.99243
   7.131   0.43128   0.00817   0.04010  52.81020
   7.216   0.44076   0.00823   0.04008  53.55645
   7.302   0.45016   0.00831   0.04007  54.20283
   7.387   0.45946   0.00840   0.04007  54.71865
   7.472   0.46863   0.00851   0.04009  55.07577
   7.558   0.47765   0.00864   0.04012  55.25465
   7.643   0.48649   0.00880   0.04016  55.26231
   7.729   0.49518   0.00898   0.04021  55.14987
   7.814   0.50381   0.00916   0.04027  54.99737
   7.899   0.51247   0.00934   0.04032  54.87474
   7.985   0.52120   0.00951   0.04037  54.81935
   8.070   0.53002   0.00966   0.04040  54.84178
   8.156   0.53894   0.00981   0.04043  54.94085
   8.241   0.54794   0.00994   0.04046  55.11205
   8.327   0.55702   0.01006   0.04047  55.34907
   8.412   0.56615   0.01017   0.04048  55.64339
   8.497   0.57533   0.01028   0.04048  55.98435
   8.583   0.58454   0.01037   0.04048  56.36028
   8.668   0.59378   0.01046   0.04047  56.76003
   8.754   0.60304   0.01055   0.04046  57.17417
   8.839   0.61231   0.01063   0.04045  57.59549
   8.925   0.62161   0.01071   0.04044  58.01881
   9.010   0.63091   0.01080   0.04042  58.44057
   9.095   0.64022   0.01088   0.04040  58.85836
   9.181   0.64954   0.01096   0.04038  59.27051
   9.266   0.65885   0.01104   0.04036  59.67586
   9.352   0.66817   0.01112   0.04035  60.07359
   9.437   0.67747   0.01120   0.04033  60.46311
   9.523   0.68677   0.01129   0.04031  60.84399
   9.608   0.69606   0.01137   0.04029  61.21590
   9.693   0.70533   0.01145   0.04028  61.57857
   9.779   0.71460   0.01154   0.04027  61.93180
   9.864   0.72385   0.01162   0.04025  62.27541
   9.950   0.73309   0.01171   0.04024  62.60920
  10.035   0.74232   0.01180   0.04023  62.93301
  10.121   0.75154   0.01188   0.04023  63.24664
  10.206   0.76075   0.01197   0.04022  63.54984
  10.291   0.76994   0.01206   0.04022  63.84233
  10.377   0.77913   0.01215   0.04022  64.12372
  10.462   0.78831   0.01224   0.04023  64.39359
  10.548   0.79746   0.01233   0.04023  64.65144
  10.633   0.80660   0.01243   0.04024  64.89678
  10.719   0.81571   0.01252   0.04025  65.12922
  10.804   0.82479   0.01262   0.04026  65.34854
  10.889   0.83384   0.01272   0.04027  65.55476
  10.975   0.84286   0.01282   0.04028  65.74812
  11.060   0.85185   0.01292   0.04029  65.92903
  11.146   0.86082   0.01302   0.04030  66.09802
  11.231   0.86976   0.01313   0.04032  66.25556
  11.317   0.87868   0.01323   0.04033  66.40206
  11.402   0.88759   0.01334   0.04035  66.53780
  11.487   0.89648   0.01345   0.04037  66.66294
  11.573   0.90535   0.01356   0.04039  66.77754
  11.658   0.91421   0.01367   0.04042  66.88156
  11.744   0.92304   0.01378   0.04045  66.97494
  11.829   0.93186   0.01390   0.04047  67.05759
  11.915   0.94065   0.01401   0.04051  67.12941
  12.000   0.94942   0.01413   0.04054  67.19031
