--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.02309   0.00623   0.00661   3.70439
   0.126   0.03294   0.00624   0.00660   5.27590
   0.211   0.04278   0.00625   0.00658   6.84102
   0.296   0.05262   0.00626   0.00656   8.39910
   0.382   0.06244   0.00628   0.00655   9.94932
   0.467   0.07226   0.00629   0.00654  11.49074
   0.553   0.08205   0.00630   0.00653  13.02226
   0.638   0.09183   0.00631   0.00652  14.54266
   0.724   0.10159   0.00633   0.00652  16.05053
   0.809   0.11133   0.00635   0.00652  17.54426
   0.894   0.12104   0.00636   0.00653  19.02198
   0.980   0.13072   0.00638   0.00654  20.48135
   1.065   0.14037   0.00640   0.00656  21.91940
   1.151   0.14998   0.00643   0.00658  23.33196
   1.236   0.15956   0.00646   0.00661  24.71290
   1.322   0.16911   0.00649   0.00663  26.05310
   1.407   0.17860   0.00653   0.00667  27.34003
   1.492   0.18805   0.00658   0.00670  28.55984
   1.578   0.19744   0.00665   0.00673  29.70287
   1.663   0.20677   0.00672   0.00677  30.77053
   1.749   0.21607   0.00680   0.00681  31.77745
   1.834   0.22536   0.00688   0.00684  32.74579
   1.920   0.23465   0.00696   0.00688  33.69607
   2.005   0.24396   0.00704   0.00691  34.64172
   2.090   0.25329   0.00712   0.00693  35.58956
   2.176   0.26264   0.00719   0.00696  36.54326
   2.261   0.27201   0.00725   0.00698  37.50582
   2.347   0.28140   0.00731   0.00700  38.47929
   2.432   0.29081   0.00737   0.00702  39.46352
   2.518   0.30024   0.00742   0.00704  40.45592
   2.603   0.30969   0.00747   0.00706  41.45261
   2.688   0.31916   0.00752   0.00707  42.44994
   2.774   0.32866   0.00756   0.00709  43.44547
   2.859   0.33819   0.00761   0.00710  44.43772
   2.945   0.34773   0.00766   0.00711  45.42544
   3.030   0.35729   0.00770   0.00711  46.40694
   3.116   0.36685   0.00774   0.00712  47.38037
   3.201   0.37641   0.00779   0.00713  48.34451
   3.286   0.38595   0.00783   0.00713  49.29929
   3.372   0.39548   0.00787   0.00714  50.24580
   3.457   0.40499   0.00791   0.00714  51.18570
   3.543   0.41449   0.00795   0.00715  52.12051
   3.628   0.42399   0.00799   0.00716  53.05094
   3.714   0.43349   0.00803   0.00717  53.97668
   3.799   0.44300   0.00807   0.00718  54.89647
   3.884   0.45250   0.00811   0.00719  55.80848
   3.970   0.46201   0.00815   0.00721  56.71079
   4.055   0.47153   0.00819   0.00722  57.60167
   4.141   0.48104   0.00823   0.00724  58.47979
   4.226   0.49056   0.00827   0.00725  59.34429
   4.312   0.50008   0.00831   0.00727  60.19469
   4.397   0.50959   0.00835   0.00729  61.03079
   4.482   0.51910   0.00839   0.00731  61.85261
   4.568   0.52860   0.00844   0.00733  62.66025
   4.653   0.53809   0.00848   0.00735  63.45389
   4.739   0.54757   0.00852   0.00738  64.23368
   4.824   0.55703   0.00857   0.00741  64.99973
   4.910   0.56647   0.00862   0.00745  65.75210
   4.995   0.57589   0.00866   0.00749  66.49071
   5.080   0.58527   0.00871   0.00754  67.21541
   5.166   0.59463   0.00875   0.00760  67.92592
   5.251   0.60394   0.00880   0.00768  68.62182
   5.337   0.61320   0.00885   0.00776  69.30257
   5.422   0.62241   0.00890   0.00786  69.96749
   5.508   0.63156   0.00894   0.00797  70.61581
   5.593   0.64064   0.00899   0.00810  71.24665
   5.678   0.64964   0.00904   0.00825  71.85909
   5.764   0.65856   0.00909   0.00842  72.45223
   5.849   0.66739   0.00914   0.00861  73.02522
   5.935   0.67613   0.00919   0.00881  73.57735
   6.020   0.68478   0.00924   0.00903  74.10805
   6.106   0.69335   0.00929   0.00927  74.61695
   6.191   0.70183   0.00934   0.00952  75.10387
   6.276   0.71024   0.00940   0.00979  75.56883
   6.362   0.71858   0.00945   0.01006  76.01200
   6.447   0.72686   0.00951   0.01034  76.43364
   6.533   0.73509   0.00957   0.01063  76.83403
   6.618   0.74329   0.00963   0.01092  77.21341
   6.704   0.75148   0.00969   0.01121  77.57185
   6.789   0.75965   0.00975   0.01149  77.90919
   6.874   0.76784   0.00982   0.01177  78.22497
   6.960   0.77607   0.00988   0.01204  78.51834
   7.045   0.78434   0.00996   0.01229  78.78794
   7.131   0.79269   0.01003   0.01252  79.03158
   7.216   0.80115   0.01011   0.01273  79.24570
   7.302   0.80973   0.01019   0.01291  79.42445
   7.387   0.81846   0.01029   0.01306  79.55875
   7.472   0.82733   0.01039   0.01318  79.63581
   7.558   0.83635   0.01050   0.01327  79.64030
   7.643   0.84550   0.01063   0.01332  79.55832
   7.729   0.85476   0.01077   0.01333  79.38398
   7.814   0.86411   0.01092   0.01330  79.12572
   7.899   0.87355   0.01108   0.01324  78.80741
   7.985   0.88309   0.01126   0.01315  78.46184
   8.070   0.89276   0.01143   0.01302  78.11975
   8.156   0.90255   0.01160   0.01286  77.80111
   8.241   0.91244   0.01177   0.01268  77.51302
   8.327   0.92241   0.01194   0.01248  77.25312
   8.412   0.93241   0.01211   0.01229  77.01486
   8.497   0.94239   0.01227   0.01209  76.79135
   8.583   0.95230   0.01244   0.01192  76.57727
   8.668   0.96210   0.01260   0.01176  76.36903
   8.754   0.97177   0.01276   0.01163  76.16421
   8.839   0.98126   0.01292   0.01154  75.96091
   8.925   0.99056   0.01308   0.01149  75.75733
   9.010   0.99967   0.01323   0.01148  75.55160
   9.095   1.00858   0.01339   0.01151  75.34184
   9.181   1.01729   0.01354   0.01158  75.12625
   9.266   1.02581   0.01370   0.01169  74.90326
   9.352   1.03417   0.01385   0.01183  74.67160
   9.437   1.04238   0.01400   0.01200  74.43038
   9.523   1.05046   0.01416   0.01220  74.17904
   9.608   1.05844   0.01432   0.01241  73.91733
   9.693   1.06633   0.01448   0.01264  73.64528
   9.779   1.07416   0.01464   0.01288  73.36307
   9.864   1.08194   0.01481   0.01313  73.07105
   9.950   1.08969   0.01497   0.01338  72.76964
  10.035   1.09741   0.01515   0.01364  72.45933
  10.121   1.10512   0.01532   0.01389  72.14059
  10.206   1.11282   0.01550   0.01414  71.81391
  10.291   1.12050   0.01568   0.01438  71.47975
  10.377   1.12818   0.01586   0.01463  71.13854
  10.462   1.13585   0.01605   0.01487  70.79065
  10.548   1.14350   0.01623   0.01511  70.43643
  10.633   1.15113   0.01643   0.01534  70.07617
  10.719   1.15873   0.01662   0.01557  69.71012
  10.804   1.16631   0.01682   0.01581  69.33849
  10.889   1.17385   0.01702   0.01604  68.96141
  10.975   1.18135   0.01723   0.01627  68.57901
  11.060   1.18881   0.01743   0.01651  68.19135
  11.146   1.19621   0.01764   0.01675  67.79846
  11.231   1.20356   0.01786   0.01699  67.40033
  11.317   1.21085   0.01807   0.01724  66.99691
  11.402   1.21807   0.01829   0.01749  66.58815
  11.487   1.22523   0.01852   0.01775  66.17395
  11.573   1.23230   0.01874   0.01801  65.75420
  11.658   1.23930   0.01897   0.01829  65.32878
  11.744   1.24621   0.01920   0.01856  64.89756
  11.829   1.25304   0.01944   0.01885  64.46040
  11.915   1.25976   0.01968   0.01915  64.01716
  12.000   1.26639   0.01992   0.01946  63.56771
