--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.543   0.69091   0.00714  -0.05908  96.70596
   3.628   0.69974   0.00719  -0.05896  97.37674
   3.714   0.70835   0.00723  -0.05879  98.01592
   3.799   0.71676   0.00727  -0.05858  98.62535
   3.884   0.72502   0.00731  -0.05833  99.20638
   3.970   0.73316   0.00735  -0.05805  99.76010
   4.055   0.74121   0.00739  -0.05775  100.28749
   4.141   0.74920   0.00743  -0.05743  100.78958
   4.226   0.75714   0.00748  -0.05710  101.26753
   4.312   0.76507   0.00752  -0.05676  101.72274
   4.397   0.77300   0.00757  -0.05642  102.15681
   4.482   0.78096   0.00761  -0.05608  102.57140
   4.568   0.78895   0.00766  -0.05575  102.96798
   4.653   0.79699   0.00771  -0.05543  103.34760
   4.739   0.80508   0.00776  -0.05511  103.71069
   4.824   0.81323   0.00782  -0.05482  104.05707
   4.910   0.82144   0.00787  -0.05453  104.38619
   4.995   0.82970   0.00792  -0.05426  104.69757
   5.080   0.83802   0.00798  -0.05400  104.99118
   5.166   0.84639   0.00804  -0.05376  105.26756
   5.251   0.85480   0.00810  -0.05353  105.52771
   5.337   0.86325   0.00816  -0.05331  105.77266
   5.422   0.87173   0.00822  -0.05310  106.00309
   5.508   0.88025   0.00829  -0.05291  106.21910
   5.593   0.88879   0.00835  -0.05272  106.42021
   5.678   0.89734   0.00842  -0.05253  106.60543
   5.764   0.90591   0.00848  -0.05236  106.77338
   5.849   0.91449   0.00855  -0.05219  106.92229
   5.935   0.92307   0.00862  -0.05202  107.05004
   6.020   0.93165   0.00869  -0.05186  107.15422
   6.106   0.94023   0.00877  -0.05170  107.23234
   6.191   0.94881   0.00884  -0.05155  107.28210
   6.276   0.95737   0.00892  -0.05139  107.30177
   6.362   0.96592   0.00900  -0.05124  107.29066
   6.447   0.97447   0.00909  -0.05109  107.24952
   6.533   0.98301   0.00917  -0.05093  107.18051
   6.618   0.99154   0.00926  -0.05078  107.08646
   6.704   1.00008   0.00935  -0.05063  106.96928
   6.789   1.00860   0.00944  -0.05048  106.82846
   6.874   1.01710   0.00954  -0.05032  106.66116
   6.960   1.02557   0.00963  -0.05016  106.46433
   7.045   1.03397   0.00973  -0.05000  106.23682
   7.131   1.04232   0.00984  -0.04983  105.97902
   7.216   1.05060   0.00994  -0.04965  105.68917
   7.302   1.05883   0.01005  -0.04946  105.35956
   7.387   1.06700   0.01016  -0.04926  104.97596
   7.472   1.07509   0.01029  -0.04904  104.52145
   7.558   1.08309   0.01042  -0.04881  103.98148
   7.643   1.09100   0.01056  -0.04857  103.34679
   7.729   1.09881   0.01071  -0.04831  102.61346
   7.814   1.10650   0.01087  -0.04803  101.78118
   7.899   1.11408   0.01105  -0.04774  100.85186
   7.985   1.12155   0.01123  -0.04742  99.82880
   8.070   1.12890   0.01144  -0.04710  98.71616
   8.156   1.13614   0.01165  -0.04676  97.51916
   8.241   1.14326   0.01188  -0.04640  96.24707
   8.327   1.15027   0.01212  -0.04604  94.91945
   8.412   1.15721   0.01237  -0.04566  93.57195
   8.497   1.16410   0.01262  -0.04529  92.25583
   8.583   1.17100   0.01286  -0.04491  91.02656
   8.668   1.17796   0.01310  -0.04455  89.92568
   8.754   1.18502   0.01332  -0.04419  88.96758
   8.839   1.19218   0.01353  -0.04385  88.14041
   8.925   1.19943   0.01372  -0.04353  87.41782
   9.010   1.20675   0.01391  -0.04321  86.77180
   9.095   1.21411   0.01409  -0.04289  86.18011
   9.181   1.22150   0.01427  -0.04259  85.62787
   9.266   1.22891   0.01444  -0.04228  85.10610
   9.352   1.23633   0.01461  -0.04198  84.60948
   9.437   1.24375   0.01478  -0.04167  84.13450
   9.523   1.25116   0.01495  -0.04137  83.67834
   9.608   1.25856   0.01512  -0.04106  83.23826
   9.693   1.26593   0.01529  -0.04076  82.81142
   9.779   1.27329   0.01545  -0.04045  82.39489
   9.864   1.28060   0.01562  -0.04014  81.98577
   9.950   1.28787   0.01579  -0.03982  81.58127
  10.035   1.29509   0.01595  -0.03950  81.17882
  10.121   1.30225   0.01612  -0.03916  80.77612
  10.206   1.30934   0.01629  -0.03882  80.37116
  10.291   1.31635   0.01646  -0.03847  79.96220
  10.377   1.32328   0.01664  -0.03811  79.54780
  10.462   1.33012   0.01681  -0.03773  79.12673
  10.548   1.33687   0.01699  -0.03735  78.69792
  10.633   1.34350   0.01717  -0.03694  78.26050
  10.719   1.35002   0.01735  -0.03652  77.81369
  10.804   1.35642   0.01753  -0.03609  77.35677
  10.889   1.36268   0.01772  -0.03563  76.88912
  10.975   1.36880   0.01791  -0.03516  76.41015
  11.060   1.37478   0.01811  -0.03467  75.91928
  11.146   1.38060   0.01831  -0.03416  75.41598
  11.231   1.38626   0.01851  -0.03362  74.89978
  11.317   1.39176   0.01871  -0.03306  74.37023
  11.402   1.39708   0.01892  -0.03248  73.82699
  11.487   1.40224   0.01914  -0.03188  73.26977
  11.573   1.40723   0.01936  -0.03126  72.69845
  11.658   1.41205   0.01958  -0.03063  72.11300
  11.744   1.41672   0.01981  -0.02997  71.51354
  11.829   1.42123   0.02005  -0.02930  70.90034
  11.915   1.42562   0.02029  -0.02862  70.27378
  12.000   1.42988   0.02053  -0.02794  69.63431
