--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.799   0.96656   0.00906  -0.08757  106.63456
   3.884   0.97525   0.00913  -0.08740  106.87389
   3.970   0.98395   0.00919  -0.08724  107.11142
   4.055   0.99264   0.00925  -0.08707  107.34478
   4.141   1.00132   0.00931  -0.08691  107.57172
   4.226   1.00999   0.00937  -0.08675  107.79007
   4.312   1.01865   0.00943  -0.08658  107.99774
   4.397   1.02728   0.00949  -0.08642  108.19262
   4.482   1.03589   0.00956  -0.08625  108.37259
   4.568   1.04447   0.00962  -0.08609  108.53547
   4.653   1.05302   0.00969  -0.08592  108.67904
   4.739   1.06154   0.00976  -0.08574  108.80104
   4.824   1.07003   0.00983  -0.08557  108.89924
   4.910   1.07848   0.00990  -0.08539  108.97153
   4.995   1.08689   0.00997  -0.08521  109.01607
   5.080   1.09525   0.01005  -0.08502  109.03153
   5.166   1.10358   0.01012  -0.08483  109.01728
   5.251   1.11186   0.01020  -0.08463  108.97373
   5.337   1.12010   0.01029  -0.08442  108.90232
   5.422   1.12831   0.01037  -0.08421  108.80530
   5.508   1.13648   0.01046  -0.08399  108.68490
   5.593   1.14462   0.01055  -0.08377  108.54226
   5.678   1.15272   0.01064  -0.08354  108.37665
   5.764   1.16077   0.01073  -0.08330  108.18575
   5.849   1.16876   0.01083  -0.08305  107.96680
   5.935   1.17668   0.01092  -0.08278  107.71764
   6.020   1.18451   0.01103  -0.08251  107.43629
   6.106   1.19227   0.01113  -0.08222  107.11887
   6.191   1.19995   0.01124  -0.08192  106.75733
   6.276   1.20753   0.01136  -0.08160  106.33880
   6.362   1.21500   0.01148  -0.08126  105.84763
   6.447   1.22233   0.01161  -0.08089  105.26892
   6.533   1.22951   0.01176  -0.08051  104.59179
   6.618   1.23651   0.01191  -0.08009  103.81086
   6.704   1.24332   0.01208  -0.07965  102.92608
   6.789   1.24993   0.01226  -0.07918  101.94135
   6.874   1.25632   0.01246  -0.07869  100.86315
   6.960   1.26250   0.01266  -0.07816  99.69972
   7.045   1.26847   0.01288  -0.07760  98.46062
   7.131   1.27422   0.01312  -0.07700  97.15694
   7.216   1.27977   0.01336  -0.07638  95.80219
   7.302   1.28513   0.01361  -0.07573  94.41479
   7.387   1.29033   0.01387  -0.07505  93.02057
   7.472   1.29541   0.01413  -0.07435  91.65289
   7.558   1.30044   0.01439  -0.07364  90.34800
   7.643   1.30548   0.01465  -0.07293  89.13624
   7.729   1.31059   0.01489  -0.07223  88.03378
   7.814   1.31579   0.01512  -0.07155  87.03987
   7.899   1.32109   0.01534  -0.07089  86.14081
   7.985   1.32648   0.01555  -0.07023  85.31736
   8.070   1.33194   0.01575  -0.06960  84.55102
   8.156   1.33745   0.01595  -0.06897  83.82732
   8.241   1.34300   0.01615  -0.06836  83.13632
   8.327   1.34859   0.01635  -0.06776  82.47161
   8.412   1.35422   0.01655  -0.06717  81.82908
   8.497   1.35988   0.01675  -0.06659  81.20581
   8.583   1.36556   0.01694  -0.06602  80.59944
   8.668   1.37126   0.01714  -0.06546  80.00771
   8.754   1.37699   0.01734  -0.06492  79.42837
   8.839   1.38273   0.01753  -0.06438  78.85909
   8.925   1.38847   0.01773  -0.06385  78.29758
   9.010   1.39421   0.01793  -0.06333  77.74157
   9.095   1.39994   0.01814  -0.06282  77.18894
   9.181   1.40565   0.01834  -0.06231  76.63776
   9.266   1.41134   0.01855  -0.06180  76.08627
   9.352   1.41700   0.01876  -0.06130  75.53299
   9.437   1.42262   0.01897  -0.06080  74.97666
   9.523   1.42819   0.01919  -0.06030  74.41623
   9.608   1.43371   0.01941  -0.05980  73.85090
   9.693   1.43918   0.01964  -0.05930  73.28002
   9.779   1.44459   0.01987  -0.05880  72.70316
   9.864   1.44994   0.02010  -0.05830  72.12000
   9.950   1.45521   0.02034  -0.05780  71.53038
  10.035   1.46042   0.02059  -0.05729  70.93424
  10.121   1.46555   0.02084  -0.05678  70.33158
  10.206   1.47061   0.02109  -0.05627  69.72251
  10.291   1.47559   0.02135  -0.05575  69.10719
  10.377   1.48050   0.02162  -0.05523  68.48581
  10.462   1.48532   0.02189  -0.05471  67.85860
  10.548   1.49007   0.02217  -0.05419  67.22583
  10.633   1.49473   0.02245  -0.05366  66.58778
  10.719   1.49931   0.02274  -0.05313  65.94473
  10.804   1.50382   0.02303  -0.05260  65.29700
  10.889   1.50823   0.02333  -0.05206  64.64487
  10.975   1.51257   0.02364  -0.05152  63.98867
  11.060   1.51683   0.02395  -0.05098  63.32869
  11.146   1.52100   0.02427  -0.05044  62.66523
  11.231   1.52509   0.02460  -0.04989  61.99860
  11.317   1.52910   0.02493  -0.04935  61.32906
  11.402   1.53303   0.02527  -0.04880  60.65692
  11.487   1.53687   0.02562  -0.04825  59.98242
  11.573   1.54064   0.02598  -0.04770  59.30585
  11.658   1.54432   0.02634  -0.04714  58.62743
  11.744   1.54791   0.02671  -0.04659  57.94740
  11.829   1.55143   0.02709  -0.04604  57.26598
  11.915   1.55485   0.02748  -0.04548  56.58336
  12.000   1.55820   0.02787  -0.04493  55.89971
