--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296  -0.12137   0.00994  -0.05971  -12.21297
   0.382  -0.11179   0.00990  -0.05972  -11.29120
   0.467  -0.10221   0.00986  -0.05973  -10.36071
   0.553  -0.09261   0.00983  -0.05975  -9.42163
   0.638  -0.08301   0.00980  -0.05976  -8.47406
   0.724  -0.07340   0.00976  -0.05978  -7.51814
   0.809  -0.06377   0.00973  -0.05980  -6.55402
   0.894  -0.05414   0.00970  -0.05982  -5.58190
   0.980  -0.04450   0.00967  -0.05984  -4.60199
   1.065  -0.03485   0.00964  -0.05986  -3.61457
   1.151  -0.02518   0.00961  -0.05988  -2.61993
   1.236  -0.01551   0.00958  -0.05990  -1.61834
   1.322  -0.00583   0.00956  -0.05993  -0.61011
   1.407   0.00386   0.00953  -0.05995   0.40454
   1.492   0.01355   0.00951  -0.05997   1.42538
   1.578   0.02325   0.00948  -0.06000   2.45224
   1.663   0.03296   0.00946  -0.06002   3.48493
   1.749   0.04267   0.00943  -0.06004   4.52330
   1.834   0.05239   0.00941  -0.06006   5.56719
   1.920   0.06210   0.00939  -0.06008   6.61646
   2.005   0.07182   0.00936  -0.06011   7.67105
   2.090   0.08154   0.00934  -0.06013   8.73093
   2.176   0.09125   0.00932  -0.06015   9.79614
   2.261   0.10097   0.00929  -0.06017  10.86679
   2.347   0.11070   0.00927  -0.06020  11.94294
   2.432   0.12044   0.00925  -0.06022  13.02461
   2.518   0.13018   0.00923  -0.06025  14.11171
   2.603   0.13995   0.00920  -0.06028  15.20395
   2.688   0.14972   0.00919  -0.06030  16.30080
   2.774   0.15951   0.00917  -0.06033  17.40155
   2.859   0.16931   0.00915  -0.06036  18.50538
   2.945   0.17912   0.00913  -0.06039  19.61144
   3.030   0.18892   0.00912  -0.06043  20.71901
   3.116   0.19873   0.00910  -0.06046  21.82754
   3.201   0.20853   0.00909  -0.06049  22.93669
   3.286   0.21833   0.00908  -0.06053  24.04627
   3.372   0.22813   0.00907  -0.06056  25.15621
   3.457   0.23792   0.00906  -0.06059  26.26649
   3.543   0.24771   0.00905  -0.06063  27.37704
   3.628   0.25750   0.00904  -0.06067  28.48769
   3.714   0.26729   0.00903  -0.06071  29.59817
   3.799   0.27708   0.00902  -0.06074  30.70808
   3.884   0.28686   0.00902  -0.06079  31.81699
   3.970   0.29664   0.00901  -0.06083  32.92448
   4.055   0.30642   0.00900  -0.06087  34.03017
   4.141   0.31619   0.00900  -0.06092  35.13382
   4.226   0.32597   0.00900  -0.06096  36.23534
   4.312   0.33574   0.00899  -0.06101  37.33479
   4.397   0.34552   0.00899  -0.06106  38.43236
   4.482   0.35530   0.00899  -0.06112  39.52839
   4.568   0.36510   0.00899  -0.06118  40.62321
   4.653   0.37490   0.00899  -0.06124  41.71715
   4.739   0.38471   0.00899  -0.06130  42.81045
   4.824   0.39454   0.00899  -0.06136  43.90317
   4.910   0.40439   0.00899  -0.06143  44.99520
   4.995   0.41425   0.00899  -0.06149  46.08629
   5.080   0.42413   0.00899  -0.06156  47.17607
   5.166   0.43402   0.00899  -0.06163  48.26411
   5.251   0.44393   0.00900  -0.06170  49.35002
   5.337   0.45385   0.00900  -0.06176  50.43347
   5.422   0.46378   0.00900  -0.06183  51.51426
   5.508   0.47371   0.00901  -0.06190  52.59236
   5.593   0.48364   0.00901  -0.06197  53.66784
   5.678   0.49356   0.00902  -0.06203  54.74089
   5.764   0.50348   0.00902  -0.06210  55.81167
   5.849   0.51339   0.00903  -0.06217  56.88025
   5.935   0.52330   0.00903  -0.06223  57.94645
   6.020   0.53319   0.00904  -0.06229  59.00986
   6.106   0.54309   0.00904  -0.06235  60.06988
   6.191   0.55298   0.00905  -0.06241  61.12577
   6.276   0.56287   0.00905  -0.06247  62.17682
   6.362   0.57277   0.00906  -0.06252  63.22242
   6.447   0.58266   0.00907  -0.06258  64.26210
   6.533   0.59256   0.00907  -0.06263  65.29553
   6.618   0.60245   0.00908  -0.06268  66.32242
   6.704   0.61234   0.00909  -0.06274  67.34240
   6.789   0.62222   0.00910  -0.06279  68.35494
   6.874   0.63210   0.00911  -0.06285  69.35937
   6.960   0.64199   0.00912  -0.06291  70.35512
   7.045   0.65188   0.00914  -0.06298  71.34228
   7.131   0.66177   0.00915  -0.06306  72.32251
   7.216   0.67168   0.00916  -0.06315  73.30036
   7.302   0.68160   0.00918  -0.06326  74.28506
   7.387   0.69153   0.00918  -0.06337  75.29346
   7.472   0.70146   0.00919  -0.06349  76.35610
   7.558   0.71137   0.00918  -0.06360  77.53000
   7.643   0.72125   0.00914  -0.06371  78.91973
   7.729   0.73105   0.00906  -0.06378  80.68879
   7.814   0.74075   0.00892  -0.06382  83.00437
   7.899   0.75029   0.00874  -0.06382  85.88167
   7.985   0.75965   0.00853  -0.06381  89.04485
   8.070   0.76880   0.00836  -0.06380  92.00129
   8.156   0.77782   0.00824  -0.06384  94.35635
   8.241   0.78682   0.00819  -0.06390  96.06595
   8.327   0.79592   0.00818  -0.06397  97.33977
   8.412   0.80518   0.00818  -0.06403  98.40379
   8.497   0.81462   0.00820  -0.06409  99.39594
   8.583   0.82416   0.00821  -0.06413  100.37783
   8.668   0.83376   0.00822  -0.06418  101.37054
   8.754   0.84338   0.00824  -0.06421  102.37883
   8.839   0.85299   0.00825  -0.06424  103.40259
   8.925   0.86258   0.00826  -0.06427  104.44087
   9.010   0.87215   0.00827  -0.06429  105.49293
   9.095   0.88171   0.00827  -0.06431  106.55843
   9.181   0.89126   0.00828  -0.06433  107.63733
   9.266   0.90081   0.00828  -0.06434  108.72983
   9.352   0.91035   0.00829  -0.06436  109.83624
   9.437   0.91990   0.00829  -0.06437  110.95690
   9.523   0.92945   0.00829  -0.06437  112.09203
   9.608   0.93900   0.00829  -0.06437  113.24167
   9.693   0.94855   0.00829  -0.06437  114.40571
   9.779   0.95809   0.00829  -0.06436  115.58387
   9.864   0.96760   0.00829  -0.06434  116.77581
   9.950   0.97708   0.00828  -0.06431  117.98121
  10.035   0.98650   0.00828  -0.06426  119.19978
  10.121   0.99583   0.00827  -0.06419  120.43123
  10.206   1.00506   0.00826  -0.06409  121.67509
  10.291   1.01417   0.00825  -0.06396  122.93040
  10.377   1.02315   0.00824  -0.06379  124.19536
  10.462   1.03198   0.00823  -0.06359  125.46695
  10.548   1.04068   0.00821  -0.06336  126.74031
  10.633   1.04926   0.00820  -0.06310  128.00766
  10.719   1.05775   0.00818  -0.06282  129.25611
  10.804   1.06617   0.00817  -0.06252  130.46343
  10.889   1.07457   0.00817  -0.06223  131.59133
  10.975   1.08295   0.00817  -0.06193  132.57566
  11.060   1.09130   0.00819  -0.06165  133.31479
  11.146   1.09958   0.00823  -0.06137  133.65903
  11.231   1.10767   0.00830  -0.06109  133.40658
  11.317   1.11545   0.00843  -0.06079  132.31251
  11.402   1.12274   0.00863  -0.06046  130.11733
  11.487   1.12937   0.00892  -0.06007  126.60424
  11.573   1.13522   0.00933  -0.05960  121.70492
  11.658   1.14027   0.00986  -0.05905  115.66356
  11.744   1.14467   0.01049  -0.05842  109.15559
  11.829   1.14876   0.01114  -0.05773  103.09948
  11.915   1.15290   0.01175  -0.05704  98.15125
  12.000   1.15743   0.01226  -0.05638  94.43294
