--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.07713   0.00838  -0.07747   9.20649
   0.040   0.08675   0.00837  -0.07750  10.36021
   0.126   0.09638   0.00837  -0.07754  11.51647
   0.211   0.10603   0.00836  -0.07757  12.67523
   0.296   0.11569   0.00836  -0.07761  13.83632
   0.382   0.12537   0.00836  -0.07765  14.99950
   0.467   0.13507   0.00836  -0.07769  16.16448
   0.553   0.14478   0.00835  -0.07773  17.33090
   0.638   0.15451   0.00835  -0.07777  18.49844
   0.724   0.16425   0.00835  -0.07781  19.66677
   0.809   0.17399   0.00835  -0.07785  20.83562
   0.894   0.18375   0.00835  -0.07789  22.00476
   0.980   0.19351   0.00835  -0.07792  23.17406
   1.065   0.20327   0.00835  -0.07796  24.34342
   1.151   0.21303   0.00835  -0.07800  25.51283
   1.236   0.22278   0.00835  -0.07804  26.68236
   1.322   0.23254   0.00835  -0.07807  27.85207
   1.407   0.24228   0.00835  -0.07811  29.02210
   1.492   0.25203   0.00835  -0.07814  30.19255
   1.578   0.26177   0.00835  -0.07818  31.36350
   1.663   0.27151   0.00835  -0.07821  32.53500
   1.749   0.28125   0.00834  -0.07824  33.70706
   1.834   0.29099   0.00834  -0.07827  34.87962
   1.920   0.30072   0.00834  -0.07831  36.05259
   2.005   0.31046   0.00834  -0.07834  37.22585
   2.090   0.32020   0.00834  -0.07837  38.39926
   2.176   0.32993   0.00834  -0.07840  39.57269
   2.261   0.33966   0.00834  -0.07842  40.74601
   2.347   0.34939   0.00833  -0.07845  41.91913
   2.432   0.35911   0.00833  -0.07848  43.09200
   2.518   0.36883   0.00833  -0.07850  44.26462
   2.603   0.37853   0.00833  -0.07852  45.43707
   2.688   0.38823   0.00833  -0.07855  46.60948
   2.774   0.39792   0.00833  -0.07856  47.78204
   2.859   0.40760   0.00833  -0.07858  48.95496
   2.945   0.41728   0.00832  -0.07859  50.12846
   3.030   0.42694   0.00832  -0.07861  51.30274
   3.116   0.43660   0.00832  -0.07862  52.47793
   3.201   0.44626   0.00832  -0.07863  53.65406
   3.286   0.45592   0.00831  -0.07863  54.83103
   3.372   0.46558   0.00831  -0.07864  56.00860
   3.457   0.47524   0.00831  -0.07865  57.18635
   3.543   0.48492   0.00831  -0.07865  58.36372
   3.628   0.49460   0.00831  -0.07866  59.54000
   3.714   0.50430   0.00831  -0.07868  60.71447
   3.799   0.51402   0.00831  -0.07870  61.88654
   3.884   0.52376   0.00831  -0.07872  63.05598
   3.970   0.53350   0.00831  -0.07875  64.22336
   4.055   0.54327   0.00831  -0.07879  65.39071
   4.141   0.55304   0.00831  -0.07883  66.56238
   4.226   0.56283   0.00831  -0.07889  67.74647
   4.312   0.57262   0.00830  -0.07895  68.95695
   4.397   0.58241   0.00829  -0.07901  70.21755
   4.482   0.59218   0.00827  -0.07906  71.56874
   4.568   0.60191   0.00824  -0.07910  73.07891
   4.653   0.61159   0.00817  -0.07912  74.85382
   4.739   0.62117   0.00807  -0.07910  77.02001
   4.824   0.63065   0.00792  -0.07905  79.64928
   4.910   0.64000   0.00774  -0.07897  82.64719
   4.995   0.64920   0.00757  -0.07889  85.71502
   5.080   0.65827   0.00744  -0.07883  88.48079
   5.166   0.66726   0.00735  -0.07880  90.72893
   5.251   0.67629   0.00731  -0.07879  92.49472
   5.337   0.68542   0.00730  -0.07879  93.94663
   5.422   0.69472   0.00729  -0.07879  95.24041
   5.508   0.70417   0.00730  -0.07879  96.46801
   5.593   0.71372   0.00731  -0.07878  97.67043
   5.678   0.72333   0.00732  -0.07877  98.86195
   5.764   0.73295   0.00733  -0.07876  100.04644
   5.849   0.74256   0.00734  -0.07874  101.22490
   5.935   0.75215   0.00735  -0.07871  102.39801
   6.020   0.76169   0.00735  -0.07867  103.56673
   6.106   0.77118   0.00736  -0.07862  104.73246
   6.191   0.78061   0.00737  -0.07855  105.89729
   6.276   0.78996   0.00738  -0.07846  107.06443
   6.362   0.79922   0.00738  -0.07834  108.23863
   6.447   0.80838   0.00739  -0.07818  109.42648
   6.533   0.81743   0.00739  -0.07799  110.63597
   6.618   0.82639   0.00739  -0.07777  111.87477
   6.704   0.83529   0.00738  -0.07751  113.14596
   6.789   0.84419   0.00738  -0.07724  114.43947
   6.874   0.85313   0.00737  -0.07697  115.71661
   6.960   0.86215   0.00738  -0.07673  116.88615
   7.045   0.87120   0.00740  -0.07652  117.77522
   7.131   0.88018   0.00745  -0.07634  118.11284
   7.216   0.88892   0.00756  -0.07618  117.56008
   7.302   0.89722   0.00775  -0.07602  115.81497
   7.387   0.90494   0.00803  -0.07581  112.76446
   7.472   0.91204   0.00840  -0.07555  108.60184
   7.558   0.91861   0.00885  -0.07523  103.84889
   7.643   0.92494   0.00932  -0.07486  99.25147
   7.729   0.93138   0.00975  -0.07447  95.49477
   7.814   0.93816   0.01010  -0.07408  92.85600
   7.899   0.94530   0.01037  -0.07371  91.16736
   7.985   0.95278   0.01057  -0.07339  90.10954
   8.070   0.96058   0.01074  -0.07311  89.43881
   8.156   0.96862   0.01088  -0.07287  89.01193
   8.241   0.97682   0.01101  -0.07265  88.74181
   8.327   0.98513   0.01112  -0.07246  88.56941
   8.412   0.99348   0.01123  -0.07228  88.45382
   8.497   1.00186   0.01134  -0.07211  88.36797
   8.583   1.01026   0.01144  -0.07194  88.29502
   8.668   1.01866   0.01155  -0.07179  88.22504
   8.754   1.02707   0.01165  -0.07163  88.15246
   8.839   1.03549   0.01176  -0.07148  88.07432
   8.925   1.04391   0.01186  -0.07134  87.98917
   9.010   1.05233   0.01197  -0.07119  87.89641
   9.095   1.06075   0.01208  -0.07105  87.79589
   9.181   1.06915   0.01219  -0.07090  87.68766
   9.266   1.07754   0.01230  -0.07075  87.57186
   9.352   1.08591   0.01242  -0.07059  87.44863
   9.437   1.09426   0.01253  -0.07043  87.31815
   9.523   1.10258   0.01265  -0.07027  87.18053
   9.608   1.11088   0.01276  -0.07010  87.03588
   9.693   1.11914   0.01288  -0.06992  86.88430
   9.779   1.12737   0.01300  -0.06973  86.72583
   9.864   1.13557   0.01312  -0.06954  86.56050
   9.950   1.14374   0.01324  -0.06933  86.38830
  10.035   1.15186   0.01336  -0.06912  86.20916
  10.121   1.15994   0.01348  -0.06890  86.02297
  10.206   1.16797   0.01361  -0.06867  85.82959
  10.291   1.17595   0.01373  -0.06843  85.62886
  10.377   1.18388   0.01386  -0.06819  85.42064
  10.462   1.19175   0.01399  -0.06793  85.20481
  10.548   1.19955   0.01412  -0.06767  84.98132
  10.633   1.20729   0.01425  -0.06739  84.75018
  10.719   1.21496   0.01438  -0.06711  84.51141
  10.804   1.22257   0.01451  -0.06682  84.26505
  10.889   1.23010   0.01464  -0.06652  84.01110
  10.975   1.23757   0.01478  -0.06621  83.74954
  11.060   1.24497   0.01491  -0.06588  83.48027
  11.146   1.25229   0.01505  -0.06555  83.20313
  11.231   1.25954   0.01519  -0.06520  82.91793
  11.317   1.26671   0.01533  -0.06484  82.62443
  11.402   1.27380   0.01547  -0.06447  82.32238
  11.487   1.28081   0.01562  -0.06408  82.01148
  11.573   1.28773   0.01576  -0.06368  81.69146
  11.658   1.29456   0.01591  -0.06327  81.36200
  11.744   1.30129   0.01606  -0.06284  81.02276
  11.829   1.30793   0.01621  -0.06239  80.67340
  11.915   1.31447   0.01637  -0.06193  80.31355
  12.000   1.32089   0.01652  -0.06145  79.94282
