--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.191   0.83207   0.01006  -0.04075  82.68053
   6.276   0.83975   0.01016  -0.04041  82.67276
   6.362   0.84749   0.01025  -0.04009  82.67973
   6.447   0.85530   0.01034  -0.03978  82.69661
   6.533   0.86316   0.01043  -0.03949  82.71941
   6.618   0.87110   0.01053  -0.03921  82.74507
   6.704   0.87909   0.01062  -0.03895  82.77145
   6.789   0.88714   0.01071  -0.03869  82.79708
   6.874   0.89524   0.01081  -0.03845  82.82094
   6.960   0.90338   0.01090  -0.03822  82.84233
   7.045   0.91156   0.01100  -0.03799  82.86073
   7.131   0.91978   0.01110  -0.03777  82.87570
   7.216   0.92803   0.01120  -0.03756  82.88685
   7.302   0.93630   0.01130  -0.03735  82.89378
   7.387   0.94460   0.01139  -0.03715  82.89607
   7.472   0.95291   0.01150  -0.03694  82.89330
   7.558   0.96124   0.01160  -0.03674  82.88496
   7.643   0.96959   0.01170  -0.03655  82.87050
   7.729   0.97794   0.01180  -0.03635  82.84928
   7.814   0.98630   0.01191  -0.03615  82.82058
   7.899   0.99465   0.01202  -0.03595  82.78364
   7.985   1.00300   0.01212  -0.03575  82.73767
   8.070   1.01134   0.01223  -0.03556  82.68197
   8.156   1.01965   0.01234  -0.03536  82.61602
   8.241   1.02795   0.01245  -0.03516  82.53954
   8.327   1.03621   0.01257  -0.03496  82.45259
   8.412   1.04446   0.01268  -0.03476  82.35548
   8.497   1.05267   0.01280  -0.03455  82.24874
   8.583   1.06087   0.01292  -0.03435  82.13299
   8.668   1.06904   0.01304  -0.03414  82.00883
   8.754   1.07720   0.01316  -0.03393  81.87674
   8.839   1.08533   0.01328  -0.03372  81.73709
   8.925   1.09345   0.01340  -0.03351  81.59010
   9.010   1.10154   0.01353  -0.03329  81.43588
   9.095   1.10962   0.01365  -0.03307  81.27448
   9.181   1.11767   0.01378  -0.03285  81.10587
   9.266   1.12569   0.01391  -0.03262  80.93004
   9.352   1.13369   0.01404  -0.03239  80.74694
   9.437   1.14166   0.01417  -0.03216  80.55656
   9.523   1.14960   0.01431  -0.03192  80.35891
   9.608   1.15750   0.01444  -0.03167  80.15401
   9.693   1.16538   0.01458  -0.03142  79.94188
   9.779   1.17321   0.01472  -0.03117  79.72257
   9.864   1.18101   0.01486  -0.03091  79.49611
   9.950   1.18876   0.01500  -0.03065  79.26254
  10.035   1.19648   0.01514  -0.03038  79.02188
  10.121   1.20415   0.01529  -0.03011  78.77414
  10.206   1.21178   0.01543  -0.02983  78.51933
  10.291   1.21935   0.01558  -0.02955  78.25742
  10.377   1.22688   0.01573  -0.02926  77.98839
  10.462   1.23435   0.01588  -0.02897  77.71219
  10.548   1.24176   0.01604  -0.02866  77.42876
  10.633   1.24911   0.01619  -0.02835  77.13801
  10.719   1.25640   0.01635  -0.02804  76.83983
  10.804   1.26362   0.01651  -0.02771  76.53409
  10.889   1.27076   0.01667  -0.02737  76.22063
  10.975   1.27783   0.01684  -0.02703  75.89926
  11.060   1.28481   0.01700  -0.02667  75.56977
  11.146   1.29170   0.01717  -0.02631  75.23188
  11.231   1.29849   0.01734  -0.02593  74.88529
  11.317   1.30519   0.01751  -0.02554  74.52968
  11.402   1.31177   0.01769  -0.02513  74.16464
  11.487   1.31824   0.01786  -0.02471  73.78977
  11.573   1.32458   0.01804  -0.02428  73.40461
  11.658   1.33080   0.01823  -0.02382  73.00867
  11.744   1.33688   0.01841  -0.02335  72.60146
  11.829   1.34281   0.01860  -0.02286  72.18248
  11.915   1.34860   0.01880  -0.02235  71.75124
  12.000   1.35423   0.01899  -0.02181  71.30732
