--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.347   0.41810   0.00786  -0.03078  53.21351
   2.432   0.42724   0.00789  -0.03076  54.18296
   2.518   0.43641   0.00791  -0.03072  55.18421
   2.603   0.44559   0.00793  -0.03068  56.21489
   2.688   0.45479   0.00794  -0.03062  57.27512
   2.774   0.46400   0.00795  -0.03056  58.36556
   2.859   0.47321   0.00796  -0.03049  59.48601
   2.945   0.48242   0.00796  -0.03041  60.63451
   3.030   0.49159   0.00795  -0.03031  61.80692
   3.116   0.50072   0.00795  -0.03021  62.99691
   3.201   0.50980   0.00794  -0.03008  64.19575
   3.286   0.51880   0.00793  -0.02995  65.39208
   3.372   0.52771   0.00793  -0.02979  66.57147
   3.457   0.53653   0.00792  -0.02961  67.71566
   3.543   0.54524   0.00792  -0.02941  68.80125
   3.628   0.55383   0.00793  -0.02919  69.79948
   3.714   0.56228   0.00796  -0.02893  70.67836
   3.799   0.57061   0.00799  -0.02864  71.40707
   3.884   0.57882   0.00804  -0.02833  71.95862
   3.970   0.58692   0.00812  -0.02799  72.31084
   4.055   0.59488   0.00821  -0.02764  72.45779
   4.141   0.60274   0.00832  -0.02729  72.42999
   4.226   0.61057   0.00845  -0.02693  72.29450
   4.312   0.61843   0.00857  -0.02659  72.12574
   4.397   0.62639   0.00870  -0.02626  71.97625
   4.482   0.63447   0.00883  -0.02595  71.87032
   4.568   0.64265   0.00895  -0.02565  71.81403
   4.653   0.65091   0.00906  -0.02537  71.80715
   4.739   0.65925   0.00918  -0.02511  71.84968
   4.824   0.66766   0.00928  -0.02486  71.94242
   4.910   0.67612   0.00938  -0.02463  72.08496
   4.995   0.68464   0.00947  -0.02441  72.27432
   5.080   0.69323   0.00956  -0.02420  72.50507
   5.166   0.70189   0.00965  -0.02401  72.77041
   5.251   0.71063   0.00973  -0.02384  73.06340
   5.337   0.71948   0.00981  -0.02369  73.37777
   5.422   0.72844   0.00988  -0.02357  73.70831
   5.508   0.73754   0.00996  -0.02349  74.05086
   5.593   0.74678   0.01004  -0.02343  74.40203
   5.678   0.75619   0.01012  -0.02341  74.75898
   5.764   0.76576   0.01019  -0.02343  75.11907
   5.849   0.77550   0.01027  -0.02349  75.47973
   5.935   0.78538   0.01036  -0.02358  75.83834
   6.020   0.79540   0.01044  -0.02370  76.19218
   6.106   0.80552   0.01052  -0.02385  76.53849
   6.191   0.81573   0.01061  -0.02402  76.87452
   6.276   0.82599   0.01070  -0.02420  77.19771
   6.362   0.83626   0.01079  -0.02439  77.50572
   6.447   0.84651   0.01088  -0.02459  77.79660
   6.533   0.85670   0.01097  -0.02477  78.06883
   6.618   0.86681   0.01107  -0.02494  78.32136
   6.704   0.87682   0.01116  -0.02510  78.55366
   6.789   0.88670   0.01126  -0.02522  78.76560
   6.874   0.89644   0.01135  -0.02532  78.95746
   6.960   0.90603   0.01145  -0.02539  79.12980
   7.045   0.91547   0.01155  -0.02543  79.28339
   7.131   0.92476   0.01164  -0.02544  79.41909
   7.216   0.93390   0.01174  -0.02541  79.53778
   7.302   0.94290   0.01184  -0.02536  79.64031
   7.387   0.95176   0.01194  -0.02527  79.72747
   7.472   0.96050   0.01204  -0.02517  79.79999
   7.558   0.96911   0.01214  -0.02504  79.85863
   7.643   0.97761   0.01223  -0.02489  79.90421
   7.729   0.98602   0.01233  -0.02472  79.93766
   7.814   0.99435   0.01244  -0.02454  79.96001
   7.899   1.00260   0.01254  -0.02435  79.97232
   7.985   1.01081   0.01264  -0.02416  79.97563
   8.070   1.01898   0.01274  -0.02395  79.97088
   8.156   1.02712   0.01285  -0.02374  79.95887
   8.241   1.03525   0.01295  -0.02353  79.94021
   8.327   1.04336   0.01306  -0.02331  79.91538
   8.412   1.05148   0.01316  -0.02310  79.88471
   8.497   1.05961   0.01327  -0.02288  79.84842
   8.583   1.06774   0.01338  -0.02267  79.80665
   8.668   1.07588   0.01349  -0.02245  79.75947
   8.754   1.08403   0.01360  -0.02224  79.70690
   8.839   1.09218   0.01371  -0.02203  79.64893
   8.925   1.10035   0.01383  -0.02182  79.58552
   9.010   1.10853   0.01394  -0.02161  79.51660
   9.095   1.11671   0.01406  -0.02141  79.44208
   9.181   1.12489   0.01417  -0.02120  79.36187
   9.266   1.13307   0.01429  -0.02100  79.27583
   9.352   1.14125   0.01441  -0.02080  79.18383
   9.437   1.14942   0.01453  -0.02059  79.08573
   9.523   1.15759   0.01466  -0.02039  78.98137
   9.608   1.16574   0.01478  -0.02019  78.87060
   9.693   1.17388   0.01491  -0.01998  78.75327
   9.779   1.18200   0.01503  -0.01978  78.62920
   9.864   1.19009   0.01516  -0.01957  78.49826
   9.950   1.19816   0.01529  -0.01936  78.36029
  10.035   1.20621   0.01542  -0.01915  78.21515
  10.121   1.21422   0.01555  -0.01894  78.06271
  10.206   1.22220   0.01569  -0.01872  77.90283
  10.291   1.23014   0.01582  -0.01850  77.73538
  10.377   1.23804   0.01596  -0.01828  77.56024
  10.462   1.24590   0.01610  -0.01805  77.37729
  10.548   1.25371   0.01624  -0.01782  77.18641
  10.633   1.26147   0.01639  -0.01759  76.98748
  10.719   1.26918   0.01653  -0.01735  76.78039
  10.804   1.27684   0.01668  -0.01710  76.56502
  10.889   1.28444   0.01682  -0.01685  76.34126
  10.975   1.29198   0.01698  -0.01659  76.10899
  11.060   1.29945   0.01713  -0.01633  75.86808
  11.146   1.30685   0.01728  -0.01605  75.61839
  11.231   1.31418   0.01744  -0.01577  75.35977
  11.317   1.32143   0.01760  -0.01548  75.09205
  11.402   1.32860   0.01776  -0.01518  74.81503
  11.487   1.33568   0.01792  -0.01486  74.52849
  11.573   1.34267   0.01809  -0.01454  74.23216
  11.658   1.34955   0.01826  -0.01420  73.92576
  11.744   1.35634   0.01843  -0.01385  73.60895
  11.829   1.36300   0.01860  -0.01348  73.28136
  11.915   1.36955   0.01878  -0.01309  72.94260
  12.000   1.37597   0.01895  -0.01269  72.59226
