--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899  -0.39115   0.01028  -0.01682  -38.04277
  -0.814  -0.38186   0.01022  -0.01678  -37.35084
  -0.729  -0.37255   0.01017  -0.01674  -36.64787
  -0.643  -0.36324   0.01011  -0.01670  -35.93373
  -0.558  -0.35392   0.01005  -0.01666  -35.20840
  -0.472  -0.34460   0.01000  -0.01662  -34.47199
  -0.387  -0.33527   0.00994  -0.01658  -33.72467
  -0.302  -0.32595   0.00989  -0.01654  -32.96647
  -0.216  -0.31661   0.00983  -0.01651  -32.19712
  -0.131  -0.30728   0.00978  -0.01647  -31.41580
  -0.045  -0.29793   0.00973  -0.01645  -30.62109
   0.040  -0.28856   0.00968  -0.01642  -29.81111
   0.126  -0.27917   0.00963  -0.01640  -28.98396
   0.211  -0.26975   0.00959  -0.01638  -28.13829
   0.296  -0.26030   0.00954  -0.01637  -27.27363
   0.382  -0.25082   0.00950  -0.01636  -26.39039
   0.467  -0.24132   0.00947  -0.01636  -25.48960
   0.553  -0.23181   0.00943  -0.01636  -24.57261
   0.638  -0.22227   0.00940  -0.01636  -23.64086
   0.724  -0.21273   0.00937  -0.01636  -22.69586
   0.809  -0.20317   0.00935  -0.01637  -21.73910
   0.894  -0.19361   0.00932  -0.01638  -20.77202
   0.980  -0.18404   0.00930  -0.01639  -19.79587
   1.065  -0.17447   0.00927  -0.01640  -18.81169
   1.151  -0.16489   0.00925  -0.01642  -17.82021
   1.236  -0.15532   0.00923  -0.01644  -16.82195
   1.322  -0.14575   0.00921  -0.01645  -15.81727
   1.407  -0.13617   0.00920  -0.01648  -14.80645
   1.492  -0.12659   0.00918  -0.01651  -13.78970
   1.578  -0.11699   0.00916  -0.01654  -12.76712
   1.663  -0.10737   0.00915  -0.01657  -11.73866
   1.749  -0.09774   0.00913  -0.01661  -10.70411
   1.834  -0.08808   0.00912  -0.01665  -9.66314
   1.920  -0.07840   0.00910  -0.01670  -8.61550
   2.005  -0.06869   0.00908  -0.01675  -7.56116
   2.090  -0.05896   0.00907  -0.01680  -6.50038
   2.176  -0.04921   0.00906  -0.01685  -5.43374
   2.261  -0.03945   0.00904  -0.01690  -4.36206
   2.347  -0.02968   0.00903  -0.01696  -3.28628
   2.432  -0.01991   0.00902  -0.01701  -2.20738
   2.518  -0.01014   0.00901  -0.01707  -1.12620
   2.603  -0.00039   0.00899  -0.01713  -0.04335
   2.688   0.00935   0.00898  -0.01718   1.04085
   2.774   0.01906   0.00897  -0.01724   2.12645
   2.859   0.02877   0.00895  -0.01730   3.21374
   2.945   0.03846   0.00894  -0.01735   4.30317
   3.030   0.04814   0.00892  -0.01741   5.39527
   3.116   0.05781   0.00891  -0.01747   6.49051
   3.201   0.06749   0.00889  -0.01752   7.58928
   3.286   0.07718   0.00888  -0.01758   8.69183
   3.372   0.08687   0.00887  -0.01763   9.79832
   3.457   0.09657   0.00885  -0.01768  10.90880
   3.543   0.10629   0.00884  -0.01774  12.02323
   3.628   0.11603   0.00883  -0.01779  13.14149
   3.714   0.12579   0.00882  -0.01784  14.26341
   3.799   0.13556   0.00881  -0.01789  15.38879
   3.884   0.14536   0.00880  -0.01794  16.51737
   3.970   0.15517   0.00879  -0.01798  17.64889
   4.055   0.16500   0.00878  -0.01803  18.78304
   4.141   0.17485   0.00878  -0.01807  19.91946
   4.226   0.18472   0.00877  -0.01812  21.05777
   4.312   0.19460   0.00877  -0.01816  22.19751
   4.397   0.20449   0.00876  -0.01821  23.33819
   4.482   0.21440   0.00876  -0.01825  24.47924
   4.568   0.22431   0.00876  -0.01830  25.62011
   4.653   0.23424   0.00875  -0.01835  26.76029
   4.739   0.24417   0.00875  -0.01841  27.89948
   4.824   0.25411   0.00875  -0.01846  29.03779
   4.910   0.26406   0.00875  -0.01853  30.17614
   4.995   0.27401   0.00875  -0.01860  31.31668
   5.080   0.28397   0.00875  -0.01868  32.46345
   5.166   0.29393   0.00874  -0.01876  33.62311
   5.251   0.30388   0.00873  -0.01885  34.80560
   5.337   0.31381   0.00871  -0.01894  36.02495
   5.422   0.32371   0.00868  -0.01903  37.30029
   5.508   0.33357   0.00863  -0.01910  38.65754
   5.593   0.34336   0.00856  -0.01917  40.13175
   5.678   0.35307   0.00845  -0.01921  41.76707
   5.764   0.36269   0.00832  -0.01924  43.60769
   5.849   0.37223   0.00815  -0.01925  45.67433
   5.935   0.38170   0.00796  -0.01924  47.93353
   6.020   0.39109   0.00778  -0.01924  50.28021
   6.106   0.40044   0.00762  -0.01926  52.55829
   6.191   0.40977   0.00750  -0.01932  54.62635
   6.276   0.41913   0.00743  -0.01940  56.42632
   6.362   0.42857   0.00739  -0.01950  57.99268
   6.447   0.43812   0.00738  -0.01959  59.40398
   6.533   0.44778   0.00737  -0.01969  60.73332
   6.618   0.45756   0.00738  -0.01976  62.02880
   6.704   0.46741   0.00738  -0.01984  63.31567
   6.789   0.47730   0.00739  -0.01990  64.60501
   6.874   0.48722   0.00739  -0.01996  65.90082
   6.960   0.49714   0.00740  -0.02001  67.20415
   7.045   0.50705   0.00740  -0.02006  68.51485
   7.131   0.51696   0.00740  -0.02011  69.83226
   7.216   0.52684   0.00740  -0.02016  71.15538
   7.302   0.53672   0.00740  -0.02021  72.48303
   7.387   0.54658   0.00740  -0.02026  73.81386
   7.472   0.55644   0.00740  -0.02030  75.14647
   7.558   0.56628   0.00740  -0.02035  76.47947
   7.643   0.57611   0.00740  -0.02039  77.81155
   7.729   0.58593   0.00740  -0.02043  79.14155
   7.814   0.59575   0.00740  -0.02046  80.46851
   7.899   0.60556   0.00740  -0.02050  81.79172
   7.985   0.61537   0.00740  -0.02053  83.11077
   8.070   0.62519   0.00741  -0.02056  84.42558
   8.156   0.63500   0.00741  -0.02058  85.73641
   8.241   0.64482   0.00741  -0.02061  87.04365
   8.327   0.65465   0.00741  -0.02063  88.34767
   8.412   0.66449   0.00741  -0.02064  89.64817
   8.497   0.67433   0.00741  -0.02066  90.94344
   8.583   0.68418   0.00742  -0.02068  92.22907
   8.668   0.69402   0.00742  -0.02070  93.49647
   8.754   0.70385   0.00743  -0.02072  94.73110
   8.839   0.71365   0.00744  -0.02075  95.91040
   8.925   0.72340   0.00746  -0.02077  97.00014
   9.010   0.73306   0.00748  -0.02079  97.94707
   9.095   0.74259   0.00753  -0.02080  98.66624
   9.181   0.75190   0.00759  -0.02078  99.02609
   9.266   0.76088   0.00770  -0.02073  98.84436
   9.352   0.76937   0.00786  -0.02062  97.91812
   9.437   0.77730   0.00809  -0.02045  96.10988
   9.523   0.78467   0.00839  -0.02020  93.47364
   9.608   0.79169   0.00876  -0.01991  90.33427
   9.693   0.79867   0.00916  -0.01959  87.20512
   9.779   0.80587   0.00953  -0.01929  84.54738
   9.864   0.81341   0.00985  -0.01902  82.56360
   9.950   0.82132   0.01011  -0.01878  81.19827
  10.035   0.82952   0.01033  -0.01857  80.28650
  10.121   0.83795   0.01052  -0.01839  79.67480
  10.206   0.84653   0.01068  -0.01824  79.25748
  10.291   0.85520   0.01083  -0.01810  78.97148
  10.377   0.86392   0.01097  -0.01798  78.78188
  10.462   0.87265   0.01109  -0.01787  78.66684
  10.548   0.88139   0.01121  -0.01778  78.60658
  10.633   0.89012   0.01133  -0.01768  78.57961
  10.719   0.89882   0.01144  -0.01760  78.56478
  10.804   0.90751   0.01155  -0.01751  78.54475
  10.889   0.91616   0.01167  -0.01743  78.50790
  10.975   0.92479   0.01179  -0.01734  78.44818
  11.060   0.93339   0.01191  -0.01725  78.36380
  11.146   0.94195   0.01204  -0.01716  78.25576
  11.231   0.95049   0.01217  -0.01706  78.12669
  11.317   0.95900   0.01230  -0.01696  77.98003
  11.402   0.96748   0.01243  -0.01685  77.81949
  11.487   0.97593   0.01257  -0.01673  77.64879
  11.573   0.98437   0.01271  -0.01661  77.47138
  11.658   0.99278   0.01284  -0.01648  77.29027
  11.744   1.00117   0.01298  -0.01635  77.10786
  11.829   1.00953   0.01312  -0.01621  76.92583
  11.915   1.01787   0.01326  -0.01606  76.74514
  12.000   1.02617   0.01340  -0.01590  76.56607
