--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663   0.55268   0.00576  -0.06342  95.90237
   1.749   0.55920   0.00573  -0.06272  97.52468
   1.834   0.56675   0.00573  -0.06227  98.84224
   1.920   0.57569   0.00577  -0.06213  99.79425
   2.005   0.58600   0.00584  -0.06230  100.33562
   2.090   0.59742   0.00595  -0.06271  100.46645
   2.176   0.60960   0.00608  -0.06329  100.25619
   2.261   0.62222   0.00623  -0.06399  99.83730
   2.347   0.63507   0.00639  -0.06475  99.36565
   2.432   0.64797   0.00655  -0.06554  98.97219
   2.518   0.66077   0.00669  -0.06633  98.73435
   2.603   0.67337   0.00682  -0.06708  98.67498
   2.688   0.68565   0.00694  -0.06776  98.77803
   2.774   0.69756   0.00705  -0.06837  99.00787
   2.859   0.70903   0.00714  -0.06888  99.32490
   2.945   0.72005   0.00722  -0.06930  99.69480
   3.030   0.73064   0.00730  -0.06962  100.09194
   3.116   0.74081   0.00737  -0.06984  100.49896
   3.201   0.75060   0.00744  -0.06997  100.90471
   3.286   0.76005   0.00750  -0.07002  101.30223
   3.372   0.76920   0.00756  -0.07000  101.68728
   3.457   0.77810   0.00762  -0.06991  102.05750
   3.543   0.78680   0.00768  -0.06977  102.41182
   3.628   0.79532   0.00774  -0.06959  102.75006
   3.714   0.80370   0.00780  -0.06937  103.07266
   3.799   0.81199   0.00785  -0.06913  103.38040
   3.884   0.82020   0.00791  -0.06886  103.67423
   3.970   0.82835   0.00797  -0.06857  103.95500
   4.055   0.83648   0.00803  -0.06827  104.22315
   4.141   0.84458   0.00808  -0.06797  104.47851
   4.226   0.85268   0.00814  -0.06766  104.72029
   4.312   0.86078   0.00820  -0.06735  104.94740
   4.397   0.86888   0.00826  -0.06705  105.15882
   4.482   0.87699   0.00832  -0.06674  105.35391
   4.568   0.88511   0.00839  -0.06644  105.53238
   4.653   0.89323   0.00845  -0.06614  105.69376
   4.739   0.90135   0.00852  -0.06585  105.83692
   4.824   0.90948   0.00858  -0.06555  105.95952
   4.910   0.91759   0.00865  -0.06526  106.05778
   4.995   0.92569   0.00872  -0.06498  106.12607
   5.080   0.93377   0.00880  -0.06469  106.15641
   5.166   0.94181   0.00887  -0.06440  106.13790
   5.251   0.94980   0.00896  -0.06410  106.05642
   5.337   0.95771   0.00904  -0.06380  105.89505
   5.422   0.96555   0.00914  -0.06349  105.63504
   5.508   0.97328   0.00925  -0.06316  105.25619
   5.593   0.98089   0.00937  -0.06282  104.73512
   5.678   0.98836   0.00950  -0.06246  104.04436
   5.764   0.99565   0.00965  -0.06208  103.16179
   5.849   1.00274   0.00982  -0.06168  102.09186
   5.935   1.00968   0.01001  -0.06127  100.87885
   6.020   1.01651   0.01021  -0.06084  99.59406
   6.106   1.02331   0.01041  -0.06041  98.30673
   6.191   1.03014   0.01061  -0.05999  97.06449
   6.276   1.03700   0.01081  -0.05956  95.89267
   6.362   1.04392   0.01101  -0.05915  94.80412
   6.447   1.05091   0.01120  -0.05874  93.80784
   6.533   1.05799   0.01139  -0.05835  92.91158
   6.618   1.06516   0.01156  -0.05796  92.12003
   6.704   1.07243   0.01173  -0.05759  91.43238
   6.789   1.07981   0.01189  -0.05723  90.84131
   6.874   1.08726   0.01204  -0.05688  90.33383
   6.960   1.09480   0.01218  -0.05655  89.89360
   7.045   1.10239   0.01232  -0.05622  89.50384
   7.131   1.11002   0.01245  -0.05590  89.14958
   7.216   1.11767   0.01258  -0.05559  88.81883
   7.302   1.12533   0.01272  -0.05529  88.50277
   7.387   1.13300   0.01285  -0.05499  88.19527
   7.472   1.14065   0.01298  -0.05469  87.89227
   7.558   1.14829   0.01311  -0.05439  87.59116
   7.643   1.15591   0.01324  -0.05410  87.29035
   7.729   1.16350   0.01338  -0.05380  86.98886
   7.814   1.17107   0.01351  -0.05350  86.68611
   7.899   1.17861   0.01364  -0.05320  86.38174
   7.985   1.18612   0.01378  -0.05290  86.07550
   8.070   1.19360   0.01392  -0.05259  85.76722
   8.156   1.20105   0.01405  -0.05228  85.45678
   8.241   1.20846   0.01419  -0.05196  85.14406
   8.327   1.21584   0.01433  -0.05164  84.82898
   8.412   1.22317   0.01447  -0.05131  84.51141
   8.497   1.23046   0.01462  -0.05097  84.19119
   8.583   1.23769   0.01476  -0.05063  83.86805
   8.668   1.24487   0.01490  -0.05028  83.54163
   8.754   1.25200   0.01505  -0.04992  83.21140
   8.839   1.25905   0.01519  -0.04955  82.87672
   8.925   1.26604   0.01534  -0.04916  82.53682
   9.010   1.27294   0.01549  -0.04877  82.19085
   9.095   1.27976   0.01564  -0.04837  81.83794
   9.181   1.28650   0.01579  -0.04795  81.47717
   9.266   1.29313   0.01594  -0.04753  81.10772
   9.352   1.29967   0.01610  -0.04708  80.72879
   9.437   1.30610   0.01626  -0.04663  80.33970
   9.523   1.31242   0.01642  -0.04616  79.93985
   9.608   1.31864   0.01658  -0.04568  79.52878
   9.693   1.32476   0.01675  -0.04519  79.10614
   9.779   1.33077   0.01692  -0.04469  78.67172
   9.864   1.33668   0.01709  -0.04417  78.22542
   9.950   1.34250   0.01726  -0.04365  77.76725
  10.035   1.34823   0.01744  -0.04312  77.29735
  10.121   1.35388   0.01762  -0.04259  76.81593
  10.206   1.35945   0.01781  -0.04205  76.32330
  10.291   1.36496   0.01800  -0.04151  75.81979
  10.377   1.37041   0.01820  -0.04097  75.30579
  10.462   1.37581   0.01840  -0.04043  74.78166
  10.548   1.38116   0.01860  -0.03990  74.24779
  10.633   1.38647   0.01881  -0.03937  73.70451
  10.719   1.39174   0.01903  -0.03884  73.15213
  10.804   1.39698   0.01924  -0.03832  72.59092
  10.889   1.40217   0.01947  -0.03781  72.02110
  10.975   1.40733   0.01970  -0.03730  71.44286
  11.060   1.41246   0.01993  -0.03680  70.85639
  11.146   1.41753   0.02018  -0.03630  70.26185
  11.231   1.42257   0.02042  -0.03581  69.65939
  11.317   1.42755   0.02067  -0.03532  69.04921
  11.402   1.43248   0.02093  -0.03484  68.43147
  11.487   1.43736   0.02120  -0.03435  67.80642
  11.573   1.44218   0.02147  -0.03388  67.17428
  11.658   1.44693   0.02175  -0.03340  66.53536
  11.744   1.45163   0.02203  -0.03292  65.88994
  11.829   1.45625   0.02232  -0.03245  65.23839
  11.915   1.46081   0.02262  -0.03198  64.58105
  12.000   1.46529   0.02292  -0.03151  63.91833
