--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.48864   0.00772  -0.12188  63.25894
  -1.412   0.49854   0.00770  -0.12193  64.73228
  -1.327   0.50844   0.00768  -0.12199  66.21262
  -1.241   0.51834   0.00766  -0.12204  67.70016
  -1.156   0.52826   0.00763  -0.12209  69.19518
  -1.070   0.53818   0.00761  -0.12215  70.69810
  -0.985   0.54810   0.00759  -0.12220  72.20946
  -0.899   0.55804   0.00757  -0.12225  73.72987
  -0.814   0.56799   0.00755  -0.12231  75.26008
  -0.729   0.57794   0.00753  -0.12236  76.80089
  -0.643   0.58790   0.00750  -0.12241  78.35318
  -0.558   0.59787   0.00748  -0.12246  79.91787
  -0.472   0.60786   0.00746  -0.12251  81.49598
  -0.387   0.61784   0.00744  -0.12256  83.08864
  -0.302   0.62784   0.00741  -0.12261  84.69723
  -0.216   0.63784   0.00739  -0.12266  86.32353
  -0.131   0.64784   0.00736  -0.12272  87.97008
  -0.045   0.65785   0.00734  -0.12277  89.64076
   0.040   0.66785   0.00731  -0.12282  91.34224
   0.126   0.67785   0.00728  -0.12288  93.08605
   0.211   0.68782   0.00725  -0.12293  94.89080
   0.296   0.69770   0.00721  -0.12298  96.78376
   0.382   0.70744   0.00716  -0.12302  98.79814
   0.467   0.71695   0.00710  -0.12304  100.95764
   0.553   0.72616   0.00703  -0.12302  103.24572
   0.638   0.73509   0.00696  -0.12296  105.57883
   0.724   0.74376   0.00690  -0.12286  107.81024
   0.809   0.75223   0.00685  -0.12271  109.76133
   0.894   0.76053   0.00684  -0.12253  111.26086
   0.980   0.76867   0.00685  -0.12230  112.18703
   1.065   0.77664   0.00690  -0.12204  112.49481
   1.151   0.78447   0.00699  -0.12174  112.20982
   1.236   0.79216   0.00711  -0.12140  111.40612
   1.322   0.79972   0.00726  -0.12103  110.18930
   1.407   0.80721   0.00743  -0.12063  108.68444
   1.492   0.81466   0.00761  -0.12023  107.02185
   1.578   0.82211   0.00781  -0.11984  105.32066
   1.663   0.82961   0.00800  -0.11947  103.67570
   1.749   0.83719   0.00820  -0.11912  102.15235
   1.834   0.84488   0.00838  -0.11881  100.78925
   1.920   0.85270   0.00856  -0.11853  99.60504
   2.005   0.86066   0.00873  -0.11829  98.60513
   2.090   0.86876   0.00888  -0.11808  97.78653
   2.176   0.87698   0.00903  -0.11790  97.14068
   2.261   0.88531   0.00916  -0.11775  96.65502
   2.347   0.89374   0.00928  -0.11761  96.31409
   2.432   0.90223   0.00939  -0.11748  96.10046
   2.518   0.91077   0.00949  -0.11736  95.99570
   2.603   0.91934   0.00958  -0.11724  95.98132
   2.688   0.92792   0.00966  -0.11712  96.03958
   2.774   0.93650   0.00974  -0.11700  96.15423
   2.859   0.94505   0.00981  -0.11688  96.31106
   2.945   0.95358   0.00988  -0.11675  96.49823
   3.030   0.96209   0.00995  -0.11661  96.70657
   3.116   0.97056   0.01001  -0.11648  96.92968
   3.201   0.97902   0.01008  -0.11634  97.16407
   3.286   0.98746   0.01014  -0.11620  97.40913
   3.372   0.99589   0.01020  -0.11606  97.66704
   3.457   1.00432   0.01025  -0.11593  97.94234
   3.543   1.01276   0.01031  -0.11580  98.24125
   3.628   1.02120   0.01036  -0.11568  98.57048
   3.714   1.02964   0.01041  -0.11555  98.93586
   3.799   1.03809   0.01045  -0.11542  99.34136
   3.884   1.04654   0.01049  -0.11528  99.78882
   3.970   1.05499   0.01052  -0.11514  100.27860
   4.055   1.06344   0.01055  -0.11498  100.81075
   4.141   1.07190   0.01057  -0.11483  101.38586
   4.226   1.08038   0.01059  -0.11467  102.00518
   4.312   1.08887   0.01061  -0.11450  102.66994
   4.397   1.09739   0.01062  -0.11434  103.38009
   4.482   1.10595   0.01062  -0.11418  104.13287
   4.568   1.11458   0.01062  -0.11403  104.92144
   4.653   1.12329   0.01062  -0.11390  105.73419
   4.739   1.13211   0.01062  -0.11380  106.55477
   4.824   1.14105   0.01063  -0.11373  107.36309
   4.910   1.15009   0.01064  -0.11368  108.13732
   4.995   1.15921   0.01065  -0.11366  108.85643
   5.080   1.16835   0.01067  -0.11365  109.50284
   5.166   1.17745   0.01070  -0.11364  110.06456
   5.251   1.18646   0.01073  -0.11361  110.53610
   5.337   1.19532   0.01078  -0.11356  110.91818
   5.422   1.20402   0.01083  -0.11348  111.21635
   5.508   1.21254   0.01088  -0.11336  111.43922
   5.593   1.22088   0.01094  -0.11321  111.59662
   5.678   1.22906   0.01100  -0.11302  111.69830
   5.764   1.23708   0.01107  -0.11281  111.75304
   5.849   1.24496   0.01114  -0.11257  111.76823
   5.935   1.25272   0.01121  -0.11230  111.74977
   6.020   1.26037   0.01128  -0.11201  111.70220
   6.106   1.26791   0.01136  -0.11170  111.62891
   6.191   1.27536   0.01143  -0.11137  111.53235
   6.276   1.28272   0.01151  -0.11103  111.41426
   6.362   1.29000   0.01159  -0.11066  111.27587
   6.447   1.29720   0.01167  -0.11028  111.11802
   6.533   1.30432   0.01176  -0.10989  110.94114
   6.618   1.31137   0.01184  -0.10947  110.74514
   6.704   1.31835   0.01193  -0.10905  110.52907
   6.789   1.32525   0.01202  -0.10860  110.29054
   6.874   1.33206   0.01211  -0.10814  110.02491
   6.960   1.33877   0.01220  -0.10766  109.72432
   7.045   1.34535   0.01230  -0.10716  109.37649
   7.131   1.35177   0.01241  -0.10663  108.96360
   7.216   1.35798   0.01252  -0.10607  108.46136
   7.302   1.36391   0.01265  -0.10547  107.83870
   7.387   1.36950   0.01279  -0.10483  107.05842
   7.472   1.37465   0.01296  -0.10414  106.07876
   7.558   1.37930   0.01315  -0.10338  104.85535
   7.643   1.38336   0.01339  -0.10256  103.34337
   7.729   1.38677   0.01366  -0.10167  101.50318
   7.814   1.38951   0.01399  -0.10072  99.31519
   7.899   1.39159   0.01438  -0.09971  96.80210
   7.985   1.39312   0.01481  -0.09866  94.04218
   8.070   1.39426   0.01530  -0.09760  91.15674
   8.156   1.39521   0.01580  -0.09654  88.27691
   8.241   1.39616   0.01633  -0.09550  85.51336
   8.327   1.39729   0.01685  -0.09450  82.94391
   8.412   1.39874   0.01735  -0.09356  80.61462
   8.497   1.40061   0.01783  -0.09268  78.54444
   8.583   1.40296   0.01828  -0.09186  76.72954
   8.668   1.40580   0.01871  -0.09111  75.14846
   8.754   1.40909   0.01910  -0.09041  73.76878
   8.839   1.41275   0.01947  -0.08976  72.55412
   8.925   1.41673   0.01982  -0.08915  71.46996
   9.010   1.42094   0.02016  -0.08857  70.48703
   9.095   1.42532   0.02048  -0.08801  69.58235
   9.181   1.42984   0.02080  -0.08747  68.73880
   9.266   1.43444   0.02111  -0.08694  67.94395
   9.352   1.43912   0.02142  -0.08643  67.18881
   9.437   1.44384   0.02172  -0.08592  66.46673
   9.523   1.44860   0.02202  -0.08542  65.77260
   9.608   1.45338   0.02232  -0.08493  65.10230
   9.693   1.45817   0.02262  -0.08444  64.45238
   9.779   1.46297   0.02292  -0.08396  63.81978
   9.864   1.46776   0.02322  -0.08349  63.20181
   9.950   1.47254   0.02352  -0.08301  62.59602
  10.035   1.47730   0.02383  -0.08254  62.00025
  10.121   1.48202   0.02413  -0.08207  61.41261
  10.206   1.48670   0.02444  -0.08161  60.83145
  10.291   1.49134   0.02475  -0.08114  60.25543
  10.377   1.49593   0.02506  -0.08067  59.68341
  10.462   1.50046   0.02538  -0.08020  59.11454
  10.548   1.50494   0.02570  -0.07973  58.54815
  10.633   1.50936   0.02603  -0.07926  57.98375
  10.719   1.51372   0.02636  -0.07879  57.42101
  10.804   1.51802   0.02670  -0.07832  56.85969
  10.889   1.52225   0.02704  -0.07785  56.29968
  10.975   1.52643   0.02738  -0.07738  55.74088
  11.060   1.53054   0.02774  -0.07691  55.18326
  11.146   1.53458   0.02809  -0.07644  54.62683
  11.231   1.53857   0.02845  -0.07597  54.07160
  11.317   1.54249   0.02882  -0.07551  53.51758
  11.402   1.54636   0.02920  -0.07504  52.96482
  11.487   1.55016   0.02958  -0.07458  52.41333
  11.573   1.55390   0.02996  -0.07411  51.86315
  11.658   1.55759   0.03035  -0.07365  51.31433
  11.744   1.56121   0.03075  -0.07319  50.76689
  11.829   1.56477   0.03116  -0.07274  50.22089
  11.915   1.56827   0.03157  -0.07228  49.67636
  12.000   1.57172   0.03199  -0.07183  49.13336
