--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.216   1.03601   0.00832  -0.07130  124.49291
   7.302   1.04457   0.00843  -0.07117  123.95869
   7.387   1.05303   0.00854  -0.07103  123.28056
   7.472   1.06138   0.00867  -0.07088  122.45470
   7.558   1.06957   0.00880  -0.07070  121.47572
   7.643   1.07759   0.00895  -0.07051  120.33826
   7.729   1.08541   0.00912  -0.07029  119.03985
   7.814   1.09299   0.00930  -0.07003  117.58247
   7.899   1.10036   0.00949  -0.06974  115.97388
   7.985   1.10752   0.00970  -0.06941  114.23199
   8.070   1.11453   0.00992  -0.06904  112.38695
   8.156   1.12143   0.01015  -0.06866  110.47528
   8.241   1.12823   0.01039  -0.06825  108.54069
   8.327   1.13497   0.01064  -0.06784  106.64000
   8.412   1.14171   0.01089  -0.06743  104.82350
   8.497   1.14846   0.01114  -0.06701  103.10418
   8.583   1.15520   0.01139  -0.06659  101.45611
   8.668   1.16192   0.01164  -0.06617  99.83929
   8.754   1.16856   0.01190  -0.06573  98.22484
   8.839   1.17513   0.01216  -0.06528  96.60999
   8.925   1.18162   0.01243  -0.06482  95.02499
   9.010   1.18811   0.01270  -0.06437  93.52735
   9.095   1.19466   0.01296  -0.06392  92.17852
   9.181   1.20134   0.01320  -0.06349  91.01365
   9.266   1.20817   0.01342  -0.06309  90.02720
   9.352   1.21513   0.01362  -0.06271  89.18355
   9.437   1.22216   0.01382  -0.06234  88.43917
   9.523   1.22923   0.01401  -0.06198  87.75886
   9.608   1.23630   0.01419  -0.06161  87.12064
   9.693   1.24337   0.01437  -0.06125  86.51338
   9.779   1.25042   0.01455  -0.06089  85.93234
   9.864   1.25746   0.01473  -0.06053  85.37562
   9.950   1.26447   0.01490  -0.06016  84.84187
  10.035   1.27147   0.01508  -0.05979  84.32933
  10.121   1.27843   0.01525  -0.05941  83.83548
  10.206   1.28535   0.01542  -0.05903  83.35722
  10.291   1.29223   0.01559  -0.05864  82.89108
  10.377   1.29906   0.01576  -0.05824  82.43354
  10.462   1.30582   0.01593  -0.05783  81.98120
  10.548   1.31250   0.01610  -0.05741  81.53094
  10.633   1.31911   0.01627  -0.05697  81.07997
  10.719   1.32562   0.01644  -0.05652  80.62589
  10.804   1.33203   0.01662  -0.05606  80.16663
  10.889   1.33834   0.01679  -0.05558  79.70043
  10.975   1.34453   0.01697  -0.05508  79.22584
  11.060   1.35060   0.01715  -0.05457  78.74161
  11.146   1.35655   0.01734  -0.05403  78.24674
  11.231   1.36236   0.01752  -0.05348  77.74035
  11.317   1.36804   0.01772  -0.05291  77.22175
  11.402   1.37357   0.01791  -0.05232  76.69035
  11.487   1.37897   0.01811  -0.05171  76.14571
  11.573   1.38423   0.01831  -0.05108  75.58747
  11.658   1.38934   0.01852  -0.05044  75.01539
  11.744   1.39432   0.01873  -0.04978  74.42933
  11.829   1.39917   0.01895  -0.04911  73.82924
  11.915   1.40390   0.01917  -0.04843  73.21515
  12.000   1.40850   0.01940  -0.04773  72.58718
