--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296  -0.09595   0.00740  -0.00449  -12.96700
   0.382  -0.08639   0.00736  -0.00450  -11.73476
   0.467  -0.07682   0.00732  -0.00452  -10.48925
   0.553  -0.06724   0.00728  -0.00454  -9.23459
   0.638  -0.05771   0.00723  -0.00457  -7.97900
   0.724  -0.04827   0.00717  -0.00460  -6.73563
   0.809  -0.03905   0.00707  -0.00460  -5.52197
   0.894  -0.03017   0.00693  -0.00453  -4.35464
   0.980  -0.02175   0.00672  -0.00435  -3.23622
   1.065  -0.01385   0.00646  -0.00403  -2.14312
   1.151  -0.00641   0.00620  -0.00360  -1.03501
   1.236   0.00076   0.00597  -0.00313   0.12798
   1.322   0.00805   0.00581  -0.00268   1.38563
   1.407   0.01580   0.00570  -0.00231   2.77084
   1.492   0.02421   0.00564  -0.00205   4.28939
   1.578   0.03324   0.00562  -0.00190   5.91536
   1.663   0.04272   0.00562  -0.00183   7.60716
   1.749   0.05248   0.00563  -0.00180   9.32659
   1.834   0.06237   0.00564  -0.00179  11.04817
   1.920   0.07228   0.00566  -0.00179  12.75887
   2.005   0.08217   0.00569  -0.00178  14.45395
   2.090   0.09204   0.00570  -0.00178  16.13282
   2.176   0.10187   0.00572  -0.00177  17.79642
   2.261   0.11167   0.00574  -0.00175  19.44584
   2.347   0.12145   0.00576  -0.00173  21.08181
   2.432   0.13122   0.00578  -0.00172  22.70452
   2.518   0.14097   0.00580  -0.00170  24.31372
   2.603   0.15071   0.00582  -0.00167  25.90884
   2.688   0.16044   0.00584  -0.00165  27.48912
   2.774   0.17016   0.00586  -0.00163  29.05379
   2.859   0.17987   0.00588  -0.00160  30.60211
   2.945   0.18956   0.00590  -0.00157  32.13354
   3.030   0.19924   0.00592  -0.00154  33.64771
   3.116   0.20891   0.00594  -0.00151  35.14445
   3.201   0.21857   0.00597  -0.00148  36.62376
   3.286   0.22821   0.00599  -0.00144  38.08574
   3.372   0.23784   0.00602  -0.00140  39.53057
   3.457   0.24745   0.00604  -0.00136  40.95837
   3.543   0.25705   0.00607  -0.00131  42.36923
   3.628   0.26664   0.00609  -0.00126  43.76307
   3.714   0.27621   0.00612  -0.00122  45.13965
   3.799   0.28578   0.00615  -0.00116  46.49852
   3.884   0.29532   0.00617  -0.00111  47.83900
   3.970   0.30485   0.00620  -0.00105  49.16015
   4.055   0.31437   0.00623  -0.00100  50.46084
   4.141   0.32387   0.00626  -0.00093  51.73972
   4.226   0.33336   0.00629  -0.00087  52.99535
   4.312   0.34283   0.00632  -0.00080  54.22626
   4.397   0.35228   0.00636  -0.00072  55.43112
   4.482   0.36171   0.00639  -0.00065  56.60897
   4.568   0.37113   0.00643  -0.00056  57.75936
   4.653   0.38054   0.00646  -0.00047  58.88244
   4.739   0.38995   0.00650  -0.00038  59.97859
   4.824   0.39936   0.00654  -0.00029  61.04727
   4.910   0.40877   0.00658  -0.00019  62.08460
   4.995   0.41817   0.00663  -0.00010  63.08013
   5.080   0.42755   0.00668  -0.00001  64.01404
   5.166   0.43687   0.00674   0.00009  64.85769
   5.251   0.44610   0.00680   0.00018  65.57868
   5.337   0.45521   0.00688   0.00029  66.14741
   5.422   0.46416   0.00698   0.00041  66.53705
   5.508   0.47291   0.00709   0.00055  66.71441
   5.593   0.48142   0.00722   0.00072  66.63275
   5.678   0.48960   0.00739   0.00093  66.24412
   5.764   0.49744   0.00759   0.00117  65.53717
   5.849   0.50500   0.00782   0.00146  64.57954
   5.935   0.51245   0.00807   0.00178  63.52341
   6.020   0.51998   0.00831   0.00211  62.55131
   6.106   0.52772   0.00854   0.00242  61.80102
   6.191   0.53569   0.00873   0.00270  61.33073
   6.276   0.54388   0.00890   0.00296  61.12554
   6.362   0.55225   0.00903   0.00320  61.12836
   6.447   0.56075   0.00915   0.00342  61.27704
   6.533   0.56934   0.00925   0.00364  61.52385
   6.618   0.57797   0.00935   0.00384  61.83678
   6.704   0.58662   0.00943   0.00404  62.19478
   6.789   0.59528   0.00951   0.00423  62.58327
   6.874   0.60393   0.00959   0.00442  62.99130
   6.960   0.61257   0.00966   0.00460  63.41032
   7.045   0.62119   0.00973   0.00479  63.83373
   7.131   0.62981   0.00980   0.00497  64.25668
   7.216   0.63842   0.00987   0.00515  64.67581
   7.302   0.64702   0.00994   0.00533  65.08896
   7.387   0.65561   0.01001   0.00551  65.49480
   7.472   0.66420   0.01008   0.00569  65.89261
   7.558   0.67277   0.01015   0.00587  66.28201
   7.643   0.68134   0.01022   0.00605  66.66287
   7.729   0.68990   0.01029   0.00623  67.03518
   7.814   0.69846   0.01036   0.00641  67.39899
   7.899   0.70700   0.01043   0.00659  67.75440
   7.985   0.71554   0.01051   0.00677  68.10147
   8.070   0.72408   0.01058   0.00694  68.44028
   8.156   0.73261   0.01065   0.00712  68.77085
   8.241   0.74114   0.01073   0.00729  69.09321
   8.327   0.74967   0.01080   0.00746  69.40733
   8.412   0.75821   0.01088   0.00763  69.71320
   8.497   0.76676   0.01095   0.00779  70.01076
   8.583   0.77533   0.01103   0.00795  70.29995
   8.668   0.78391   0.01111   0.00810  70.58067
   8.754   0.79251   0.01119   0.00824  70.85284
   8.839   0.80114   0.01127   0.00838  71.11631
   8.925   0.80981   0.01135   0.00851  71.37092
   9.010   0.81851   0.01143   0.00864  71.61646
   9.095   0.82725   0.01151   0.00875  71.85265
   9.181   0.83603   0.01160   0.00886  72.07913
   9.266   0.84486   0.01169   0.00896  72.29545
   9.352   0.85373   0.01178   0.00904  72.50112
   9.437   0.86264   0.01187   0.00912  72.69563
   9.523   0.87159   0.01196   0.00918  72.87851
   9.608   0.88057   0.01205   0.00923  73.04946
   9.693   0.88960   0.01215   0.00927  73.20838
   9.779   0.89866   0.01225   0.00929  73.35538
   9.864   0.90777   0.01235   0.00930  73.49074
   9.950   0.91692   0.01246   0.00929  73.61487
  10.035   0.92612   0.01256   0.00927  73.72814
  10.121   0.93537   0.01267   0.00924  73.83089
  10.206   0.94466   0.01278   0.00919  73.92330
  10.291   0.95401   0.01289   0.00913  74.00545
  10.377   0.96340   0.01301   0.00906  74.07726
  10.462   0.97283   0.01312   0.00898  74.13855
  10.548   0.98228   0.01324   0.00890  74.18905
  10.633   0.99176   0.01336   0.00880  74.22842
  10.719   1.00125   0.01348   0.00870  74.25627
  10.804   1.01074   0.01361   0.00860  74.27216
  10.889   1.02021   0.01374   0.00850  74.27567
  10.975   1.02965   0.01386   0.00841  74.26638
  11.060   1.03904   0.01400   0.00831  74.24388
  11.146   1.04838   0.01413   0.00823  74.20782
  11.231   1.05764   0.01426   0.00816  74.15792
  11.317   1.06682   0.01440   0.00810  74.09394
  11.402   1.07590   0.01454   0.00806  74.01577
  11.487   1.08488   0.01468   0.00804  73.92336
  11.573   1.09374   0.01482   0.00804  73.81676
  11.658   1.10248   0.01496   0.00805  73.69613
  11.744   1.11111   0.01510   0.00809  73.56169
  11.829   1.11961   0.01525   0.00815  73.41376
  11.915   1.12799   0.01540   0.00822  73.25271
  12.000   1.13626   0.01555   0.00832  73.07896
