--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.693   0.68795   0.01108   0.04589  62.09121
   9.779   0.69714   0.01117   0.04590  62.42879
   9.864   0.70631   0.01126   0.04592  62.75006
   9.950   0.71548   0.01135   0.04594  63.05481
  10.035   0.72463   0.01144   0.04596  63.34286
  10.121   0.73377   0.01153   0.04598  63.61406
  10.206   0.74289   0.01163   0.04601  63.86823
  10.291   0.75200   0.01173   0.04604  64.10522
  10.377   0.76108   0.01183   0.04608  64.32494
  10.462   0.77014   0.01194   0.04611  64.52750
  10.548   0.77917   0.01204   0.04615  64.71325
  10.633   0.78817   0.01215   0.04619  64.88285
  10.719   0.79715   0.01226   0.04623  65.03723
  10.804   0.80610   0.01237   0.04627  65.17743
  10.889   0.81503   0.01248   0.04632  65.30456
  10.975   0.82394   0.01259   0.04636  65.41958
  11.060   0.83283   0.01271   0.04641  65.52329
  11.146   0.84171   0.01283   0.04646  65.61628
  11.231   0.85056   0.01295   0.04652  65.69896
  11.317   0.85940   0.01307   0.04657  65.77156
  11.402   0.86823   0.01319   0.04663  65.83420
  11.487   0.87703   0.01331   0.04669  65.88690
  11.573   0.88581   0.01344   0.04676  65.92962
  11.658   0.89457   0.01356   0.04683  65.96229
  11.744   0.90331   0.01369   0.04690  65.98481
  11.829   0.91203   0.01382   0.04697  65.99712
  11.915   0.92072   0.01395   0.04705  65.99913
  12.000   0.92939   0.01408   0.04713  65.99081
