--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.23221   0.00577  -0.00979  40.26816
   1.492   0.24069   0.00584  -0.00954  41.20412
   1.578   0.24923   0.00593  -0.00931  42.00747
   1.663   0.25783   0.00604  -0.00910  42.71725
   1.749   0.26651   0.00614  -0.00892  43.38336
   1.834   0.27526   0.00625  -0.00875  44.04637
   1.920   0.28407   0.00635  -0.00860  44.72530
   2.005   0.29293   0.00645  -0.00845  45.42068
   2.090   0.30181   0.00654  -0.00832  46.12581
   2.176   0.31070   0.00663  -0.00818  46.83543
   2.261   0.31960   0.00672  -0.00803  47.54722
   2.347   0.32849   0.00681  -0.00788  48.25845
   2.432   0.33738   0.00689  -0.00772  48.96412
   2.518   0.34625   0.00697  -0.00756  49.65915
   2.603   0.35509   0.00705  -0.00739  50.34112
   2.688   0.36391   0.00713  -0.00722  51.00943
   2.774   0.37271   0.00721  -0.00704  51.66292
   2.859   0.38150   0.00729  -0.00686  52.29940
   2.945   0.39030   0.00738  -0.00668  52.91768
   3.030   0.39912   0.00746  -0.00649  53.51875
   3.116   0.40796   0.00754  -0.00630  54.10254
   3.201   0.41680   0.00762  -0.00611  54.66418
   3.286   0.42559   0.00771  -0.00592  55.19896
   3.372   0.43431   0.00780  -0.00572  55.71054
   3.457   0.44299   0.00788  -0.00552  56.21011
   3.543   0.45164   0.00796  -0.00532  56.70856
   3.628   0.46028   0.00805  -0.00511  57.21115
   3.714   0.46891   0.00812  -0.00489  57.71788
   3.799   0.47752   0.00820  -0.00467  58.22622
   3.884   0.48612   0.00828  -0.00444  58.73306
   3.970   0.49468   0.00835  -0.00420  59.23566
   4.055   0.50320   0.00842  -0.00396  59.73227
   4.141   0.51169   0.00850  -0.00370  60.22277
   4.226   0.52014   0.00857  -0.00344  60.70859
   4.312   0.52858   0.00864  -0.00318  61.19198
   4.397   0.53701   0.00871  -0.00291  61.67495
   4.482   0.54546   0.00878  -0.00265  62.15883
   4.568   0.55393   0.00884  -0.00240  62.64426
   4.653   0.56245   0.00891  -0.00215  63.13167
   4.739   0.57103   0.00898  -0.00193  63.62166
   4.824   0.57970   0.00904  -0.00172  64.11523
   4.910   0.58846   0.00911  -0.00155  64.61369
   4.995   0.59735   0.00917  -0.00140  65.11830
   5.080   0.60639   0.00924  -0.00129  65.62999
   5.166   0.61559   0.00931  -0.00121  66.14906
   5.251   0.62496   0.00937  -0.00118  66.67514
   5.337   0.63453   0.00944  -0.00119  67.20724
   5.422   0.64428   0.00951  -0.00124  67.74392
   5.508   0.65424   0.00958  -0.00134  68.28339
   5.593   0.66438   0.00965  -0.00148  68.82370
   5.678   0.67471   0.00973  -0.00166  69.36282
   5.764   0.68521   0.00980  -0.00188  69.89870
   5.849   0.69587   0.00988  -0.00214  70.42929
   5.935   0.70666   0.00996  -0.00242  70.95260
   6.020   0.71757   0.01004  -0.00274  71.46667
   6.106   0.72856   0.01012  -0.00307  71.96961
   6.191   0.73962   0.01021  -0.00342  72.45958
   6.276   0.75072   0.01029  -0.00378  72.93484
   6.362   0.76182   0.01038  -0.00415  73.39376
   6.447   0.77291   0.01047  -0.00451  73.83484
   6.533   0.78394   0.01056  -0.00487  74.25674
   6.618   0.79491   0.01065  -0.00521  74.65829
   6.704   0.80577   0.01074  -0.00554  75.03849
   6.789   0.81652   0.01083  -0.00584  75.39654
   6.874   0.82713   0.01092  -0.00611  75.73178
   6.960   0.83759   0.01101  -0.00635  76.04370
   7.045   0.84787   0.01111  -0.00655  76.33190
   7.131   0.85798   0.01120  -0.00672  76.59604
   7.216   0.86789   0.01130  -0.00685  76.83588
   7.302   0.87761   0.01139  -0.00694  77.05132
   7.387   0.88712   0.01148  -0.00699  77.24243
   7.472   0.89644   0.01158  -0.00701  77.40962
   7.558   0.90556   0.01168  -0.00699  77.55363
   7.643   0.91449   0.01177  -0.00694  77.67554
   7.729   0.92325   0.01187  -0.00685  77.77669
   7.814   0.93186   0.01197  -0.00674  77.85857
   7.899   0.94032   0.01207  -0.00659  77.92264
   7.985   0.94867   0.01217  -0.00643  77.97030
   8.070   0.95691   0.01227  -0.00624  78.00282
   8.156   0.96507   0.01237  -0.00603  78.02130
   8.241   0.97315   0.01247  -0.00581  78.02672
   8.327   0.98119   0.01258  -0.00557  78.01993
   8.412   0.98917   0.01268  -0.00533  78.00165
   8.497   0.99713   0.01279  -0.00508  77.97250
   8.583   1.00507   0.01290  -0.00482  77.93300
   8.668   1.01300   0.01301  -0.00456  77.88359
   8.754   1.02092   0.01312  -0.00430  77.82463
   8.839   1.02885   0.01323  -0.00405  77.75643
   8.925   1.03678   0.01335  -0.00379  77.67924
   9.010   1.04473   0.01346  -0.00354  77.59328
   9.095   1.05269   0.01358  -0.00329  77.49875
   9.181   1.06067   0.01370  -0.00305  77.39582
   9.266   1.06866   0.01383  -0.00281  77.28465
   9.352   1.07667   0.01395  -0.00258  77.16539
   9.437   1.08469   0.01408  -0.00236  77.03818
   9.523   1.09273   0.01421  -0.00214  76.90315
   9.608   1.10078   0.01434  -0.00192  76.76042
   9.693   1.10883   0.01447  -0.00171  76.61010
   9.779   1.11689   0.01461  -0.00151  76.45229
   9.864   1.12496   0.01475  -0.00130  76.28708
   9.950   1.13302   0.01489  -0.00111  76.11455
  10.035   1.14108   0.01503  -0.00091  75.93478
  10.121   1.14913   0.01517  -0.00072  75.74784
  10.206   1.15717   0.01532  -0.00053  75.55377
  10.291   1.16519   0.01546  -0.00034  75.35264
  10.377   1.17320   0.01561  -0.00015  75.14449
  10.462   1.18119   0.01576   0.00004  74.92934
  10.548   1.18915   0.01592   0.00023  74.70723
  10.633   1.19708   0.01607   0.00043  74.47819
  10.719   1.20499   0.01623   0.00062  74.24222
  10.804   1.21286   0.01639   0.00082  73.99933
  10.889   1.22069   0.01655   0.00102  73.74953
  10.975   1.22848   0.01672   0.00122  73.49280
  11.060   1.23623   0.01688   0.00143  73.22915
  11.146   1.24393   0.01705   0.00164  72.95856
  11.231   1.25159   0.01722   0.00185  72.68102
  11.317   1.25918   0.01739   0.00208  72.39649
  11.402   1.26673   0.01757   0.00231  72.10498
  11.487   1.27421   0.01775   0.00254  71.80646
  11.573   1.28163   0.01792   0.00278  71.50091
  11.658   1.28899   0.01811   0.00304  71.18832
  11.744   1.29627   0.01829   0.00329  70.86866
  11.829   1.30349   0.01848   0.00356  70.54193
  11.915   1.31062   0.01867   0.00384  70.20808
  12.000   1.31767   0.01886   0.00413  69.86709
