--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.20458   0.00819  -0.01441  -24.97288
  -1.668  -0.19549   0.00813  -0.01434  -24.04650
  -1.583  -0.18641   0.00806  -0.01426  -23.12230
  -1.497  -0.17732   0.00799  -0.01418  -22.19252
  -1.412  -0.16823   0.00791  -0.01410  -21.25474
  -1.327  -0.15918   0.00784  -0.01401  -20.31463
  -1.241  -0.15020   0.00775  -0.01392  -19.37549
  -1.156  -0.14127   0.00766  -0.01384  -18.43117
  -1.070  -0.13233   0.00757  -0.01377  -17.47198
  -0.985  -0.12338   0.00748  -0.01372  -16.49027
  -0.899  -0.11438   0.00739  -0.01368  -15.48085
  -0.814  -0.10534   0.00729  -0.01366  -14.44076
  -0.729  -0.09627   0.00720  -0.01365  -13.37413
  -0.643  -0.08722   0.00709  -0.01363  -12.29921
  -0.558  -0.07827   0.00696  -0.01359  -11.24372
  -0.472  -0.06948   0.00680  -0.01351  -10.22148
  -0.387  -0.06086   0.00661  -0.01337  -9.20748
  -0.302  -0.05237   0.00643  -0.01318  -8.15023
  -0.216  -0.04396   0.00626  -0.01297  -7.01717
  -0.131  -0.03560   0.00613  -0.01273  -5.80760
  -0.045  -0.02725   0.00602  -0.01249  -4.52930
   0.040  -0.01884   0.00592  -0.01226  -3.18114
   0.126  -0.01025   0.00584  -0.01206  -1.75384
   0.211  -0.00140   0.00579  -0.01189  -0.24109
   0.296   0.00777   0.00575  -0.01177   1.35080
   0.382   0.01720   0.00573  -0.01169   3.00222
   0.467   0.02683   0.00572  -0.01164   4.68719
   0.553   0.03656   0.00573  -0.01161   6.38219
   0.638   0.04632   0.00574  -0.01158   8.07135
   0.724   0.05606   0.00575  -0.01156   9.74678
   0.809   0.06575   0.00576  -0.01153  11.40616
   0.894   0.07539   0.00578  -0.01150  13.05017
   0.980   0.08498   0.00579  -0.01145  14.68061
   1.065   0.09454   0.00580  -0.01140  16.29931
   1.151   0.10407   0.00581  -0.01135  17.90754
   1.236   0.11359   0.00582  -0.01129  19.50583
   1.322   0.12312   0.00584  -0.01122  21.09392
   1.407   0.13264   0.00585  -0.01116  22.67099
   1.492   0.14219   0.00587  -0.01110  24.23591
   1.578   0.15175   0.00588  -0.01104  25.78757
   1.663   0.16132   0.00590  -0.01098  27.32506
   1.749   0.17091   0.00592  -0.01093  28.84780
   1.834   0.18050   0.00595  -0.01087  30.35552
   1.920   0.19010   0.00597  -0.01082  31.84818
   2.005   0.19969   0.00599  -0.01076  33.32593
   2.090   0.20928   0.00602  -0.01070  34.78904
   2.176   0.21886   0.00604  -0.01065  36.23779
   2.261   0.22844   0.00606  -0.01059  37.67248
   2.347   0.23801   0.00609  -0.01053  39.09337
   2.432   0.24757   0.00611  -0.01047  40.50067
   2.518   0.25712   0.00614  -0.01041  41.89451
   2.603   0.26667   0.00616  -0.01034  43.27492
   2.688   0.27621   0.00619  -0.01028  44.64186
   2.774   0.28575   0.00621  -0.01021  45.99519
   2.859   0.29528   0.00624  -0.01015  47.33468
   2.945   0.30480   0.00626  -0.01008  48.66007
   3.030   0.31432   0.00629  -0.01002  49.97104
   3.116   0.32384   0.00632  -0.00995  51.26726
   3.201   0.33335   0.00634  -0.00989  52.54842
   3.286   0.34286   0.00637  -0.00982  53.81424
   3.372   0.35236   0.00640  -0.00976  55.06449
   3.457   0.36186   0.00643  -0.00969  56.29900
   3.543   0.37135   0.00646  -0.00963  57.51762
   3.628   0.38085   0.00649  -0.00956  58.72022
   3.714   0.39033   0.00652  -0.00950  59.90663
   3.799   0.39982   0.00655  -0.00944  61.07655
   3.884   0.40929   0.00658  -0.00937  62.22955
   3.970   0.41876   0.00661  -0.00931  63.36502
   4.055   0.42820   0.00664  -0.00924  64.48226
   4.141   0.43763   0.00667  -0.00917  65.58052
   4.226   0.44702   0.00671  -0.00909  66.65910
   4.312   0.45638   0.00674  -0.00902  67.71736
   4.397   0.46570   0.00677  -0.00893  68.75470
   4.482   0.47499   0.00681  -0.00884  69.77049
   4.568   0.48422   0.00684  -0.00875  70.76411
   4.653   0.49342   0.00688  -0.00864  71.73490
   4.739   0.50257   0.00691  -0.00853  72.68227
   4.824   0.51169   0.00695  -0.00841  73.60566
   4.910   0.52076   0.00699  -0.00828  74.50453
   4.995   0.52980   0.00703  -0.00814  75.37833
   5.080   0.53880   0.00707  -0.00800  76.22642
   5.166   0.54776   0.00711  -0.00784  77.04821
   5.251   0.55669   0.00715  -0.00768  77.84309
   5.337   0.56559   0.00719  -0.00750  78.61034
   5.422   0.57444   0.00724  -0.00732  79.34896
   5.508   0.58325   0.00729  -0.00713  80.05740
   5.593   0.59202   0.00733  -0.00694  80.73377
   5.678   0.60074   0.00738  -0.00674  81.37648
   5.764   0.60941   0.00743  -0.00653  81.98504
   5.849   0.61804   0.00749  -0.00632  82.56059
   5.935   0.62663   0.00754  -0.00611  83.10560
   6.020   0.63520   0.00760  -0.00591  83.62304
   6.106   0.64376   0.00765  -0.00570  84.11545
   6.191   0.65231   0.00771  -0.00551  84.58431
   6.276   0.66089   0.00777  -0.00532  85.02981
   6.362   0.66951   0.00784  -0.00515  85.45079
   6.447   0.67818   0.00790  -0.00499  85.84507
   6.533   0.68692   0.00797  -0.00486  86.21030
   6.618   0.69575   0.00804  -0.00474  86.54520
   6.704   0.70467   0.00811  -0.00465  86.85075
   6.789   0.71372   0.00819  -0.00458  87.12989
   6.874   0.72291   0.00827  -0.00454  87.38480
   6.960   0.73222   0.00836  -0.00453  87.61357
   7.045   0.74164   0.00845  -0.00455  87.81059
   7.131   0.75115   0.00854  -0.00459  87.97192
   7.216   0.76073   0.00863  -0.00466  88.09956
   7.302   0.77039   0.00873  -0.00475  88.19943
   7.387   0.78014   0.00884  -0.00487  88.27530
   7.472   0.78998   0.00894  -0.00502  88.32540
   7.558   0.79992   0.00905  -0.00519  88.34441
   7.643   0.80995   0.00917  -0.00537  88.32763
   7.729   0.82004   0.00929  -0.00558  88.27310
   7.814   0.83020   0.00941  -0.00581  88.18115
   7.899   0.84040   0.00954  -0.00605  88.05350
   7.985   0.85062   0.00968  -0.00630  87.89316
   8.070   0.86086   0.00982  -0.00655  87.70416
   8.156   0.87110   0.00996  -0.00681  87.49031
   8.241   0.88132   0.01010  -0.00706  87.25378
   8.327   0.89151   0.01025  -0.00731  86.99519
   8.412   0.90164   0.01040  -0.00754  86.71517
   8.497   0.91170   0.01055  -0.00776  86.41637
   8.583   0.92167   0.01070  -0.00796  86.10460
   8.668   0.93154   0.01086  -0.00813  85.78862
   8.754   0.94130   0.01101  -0.00828  85.47849
   8.839   0.95092   0.01116  -0.00840  85.18256
   8.925   0.96039   0.01131  -0.00849  84.90468
   9.010   0.96971   0.01146  -0.00855  84.64309
   9.095   0.97886   0.01160  -0.00857  84.39177
   9.181   0.98783   0.01174  -0.00857  84.14309
   9.266   0.99662   0.01188  -0.00853  83.89046
   9.352   1.00524   0.01202  -0.00845  83.62970
   9.437   1.01369   0.01216  -0.00835  83.35940
   9.523   1.02200   0.01230  -0.00822  83.08043
   9.608   1.03018   0.01244  -0.00807  82.79507
   9.693   1.03825   0.01258  -0.00789  82.50620
   9.779   1.04623   0.01273  -0.00769  82.21661
   9.864   1.05414   0.01287  -0.00748  81.92856
   9.950   1.06199   0.01301  -0.00726  81.64353
  10.035   1.06980   0.01315  -0.00702  81.36222
  10.121   1.07758   0.01329  -0.00678  81.08463
  10.206   1.08534   0.01343  -0.00654  80.81021
  10.291   1.09309   0.01357  -0.00629  80.53803
  10.377   1.10084   0.01371  -0.00605  80.26697
  10.462   1.10859   0.01386  -0.00580  79.99580
  10.548   1.11634   0.01400  -0.00556  79.72330
  10.633   1.12411   0.01415  -0.00532  79.44836
  10.719   1.13189   0.01430  -0.00509  79.16999
  10.804   1.13967   0.01445  -0.00486  78.88731
  10.889   1.14747   0.01460  -0.00463  78.59963
  10.975   1.15528   0.01475  -0.00441  78.30637
  11.060   1.16308   0.01491  -0.00419  78.00708
  11.146   1.17089   0.01507  -0.00398  77.70142
  11.231   1.17869   0.01523  -0.00377  77.38915
  11.317   1.18648   0.01539  -0.00355  77.07008
  11.402   1.19426   0.01556  -0.00335  76.74411
  11.487   1.20201   0.01573  -0.00314  76.41117
  11.573   1.20973   0.01590  -0.00292  76.07121
  11.658   1.21743   0.01608  -0.00271  75.72423
  11.744   1.22508   0.01625  -0.00250  75.37021
  11.829   1.23268   0.01643  -0.00228  75.00916
  11.915   1.24024   0.01662  -0.00206  74.64108
  12.000   1.24773   0.01680  -0.00183  74.26599
