--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.166   0.49823   0.00943  -0.05143  52.82112
   5.251   0.50810   0.00944  -0.05151  53.83497
   5.337   0.51797   0.00944  -0.05159  54.84854
   5.422   0.52783   0.00945  -0.05168  55.86446
   5.508   0.53767   0.00945  -0.05176  56.88675
   5.593   0.54751   0.00945  -0.05185  57.92118
   5.678   0.55734   0.00945  -0.05193  58.97557
   5.764   0.56716   0.00944  -0.05202  60.06034
   5.849   0.57697   0.00943  -0.05210  61.18930
   5.935   0.58677   0.00941  -0.05218  62.38092
   6.020   0.59654   0.00937  -0.05225  63.65944
   6.106   0.60629   0.00932  -0.05232  65.05462
   6.191   0.61602   0.00925  -0.05239  66.59772
   6.276   0.62574   0.00916  -0.05245  68.31233
   6.362   0.63544   0.00905  -0.05251  70.20087
   6.447   0.64512   0.00893  -0.05256  72.23178
   6.533   0.65480   0.00881  -0.05263  74.33434
   6.618   0.66447   0.00870  -0.05271  76.40814
   6.704   0.67414   0.00860  -0.05281  78.34990
   6.789   0.68381   0.00854  -0.05293  80.08832
   6.874   0.69348   0.00850  -0.05307  81.60669
   6.960   0.70316   0.00848  -0.05321  82.93849
   7.045   0.71284   0.00847  -0.05334  84.14313
   7.131   0.72254   0.00847  -0.05345  85.28055
   7.216   0.73225   0.00848  -0.05354  86.39704
   7.302   0.74197   0.00848  -0.05361  87.52211
   7.387   0.75171   0.00848  -0.05366  88.67149
   7.472   0.76147   0.00847  -0.05370  89.85182
   7.558   0.77124   0.00847  -0.05373  91.06452
   7.643   0.78104   0.00846  -0.05374  92.30840
   7.729   0.79086   0.00845  -0.05376  93.58073
   7.814   0.80070   0.00844  -0.05377  94.87727
   7.899   0.81055   0.00843  -0.05378  96.19158
   7.985   0.82041   0.00841  -0.05379  97.51396
   8.070   0.83027   0.00840  -0.05380  98.83046
   8.156   0.84012   0.00839  -0.05382  100.12214
   8.241   0.84994   0.00838  -0.05383  101.36478
   8.327   0.85972   0.00839  -0.05385  102.52827
   8.412   0.86943   0.00839  -0.05386  103.57462
   8.497   0.87905   0.00842  -0.05387  104.45335
   8.583   0.88852   0.00845  -0.05386  105.09424
   8.668   0.89779   0.00852  -0.05383  105.39905
   8.754   0.90677   0.00862  -0.05376  105.23699
   8.839   0.91536   0.00876  -0.05365  104.45278
   8.925   0.92350   0.00897  -0.05348  102.90270
   9.010   0.93116   0.00926  -0.05325  100.53577
   9.095   0.93847   0.00962  -0.05296  97.50657
   9.181   0.94566   0.01004  -0.05264  94.22186
   9.266   0.95295   0.01045  -0.05230  91.18661
   9.352   0.96044   0.01083  -0.05197  88.71634
   9.437   0.96807   0.01115  -0.05164  86.81088
   9.523   0.97571   0.01144  -0.05132  85.29064
   9.608   0.98327   0.01171  -0.05099  83.98133
   9.693   0.99073   0.01197  -0.05067  82.79598
   9.779   0.99818   0.01221  -0.05035  81.73265
   9.864   1.00573   0.01244  -0.05006  80.82823
   9.950   1.01346   0.01265  -0.04981  80.10234
  10.035   1.02137   0.01284  -0.04958  79.53237
  10.121   1.02938   0.01302  -0.04938  79.06897
  10.206   1.03742   0.01319  -0.04919  78.66371
  10.291   1.04546   0.01335  -0.04900  78.28452
  10.377   1.05348   0.01352  -0.04881  77.91682
  10.462   1.06146   0.01369  -0.04861  77.55798
  10.548   1.06942   0.01385  -0.04842  77.21118
  10.633   1.07737   0.01401  -0.04822  76.88093
  10.719   1.08530   0.01417  -0.04802  76.57061
  10.804   1.09321   0.01433  -0.04781  76.28145
  10.889   1.10111   0.01449  -0.04759  76.01255
  10.975   1.10899   0.01464  -0.04737  75.76128
  11.060   1.11684   0.01479  -0.04715  75.52399
  11.146   1.12466   0.01494  -0.04691  75.29658
  11.231   1.13243   0.01508  -0.04667  75.07500
  11.317   1.14016   0.01523  -0.04642  74.85555
  11.402   1.14783   0.01538  -0.04616  74.63505
  11.487   1.15544   0.01553  -0.04588  74.41096
  11.573   1.16298   0.01568  -0.04560  74.18134
  11.658   1.17046   0.01583  -0.04531  73.94482
  11.744   1.17787   0.01598  -0.04501  73.70055
  11.829   1.18522   0.01614  -0.04469  73.44806
  11.915   1.19249   0.01629  -0.04437  73.18719
  12.000   1.19970   0.01645  -0.04404  72.91798
