--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.312   1.04016   0.01109  -0.10311  93.83012
   4.397   1.04889   0.01109  -0.10298  94.56753
   4.482   1.05765   0.01109  -0.10285  95.34659
   4.568   1.06646   0.01109  -0.10272  96.16563
   4.653   1.07533   0.01108  -0.10259  97.02040
   4.739   1.08429   0.01108  -0.10249  97.90328
   4.824   1.09335   0.01107  -0.10240  98.80317
   4.910   1.10254   0.01106  -0.10234  99.70613
   4.995   1.11184   0.01105  -0.10231  100.59673
   5.080   1.12125   0.01105  -0.10231  101.45977
   5.166   1.13074   0.01106  -0.10233  102.28187
   5.251   1.14026   0.01106  -0.10236  103.05256
   5.337   1.14976   0.01108  -0.10239  103.76473
   5.422   1.15920   0.01110  -0.10242  104.41448
   5.508   1.16853   0.01113  -0.10243  105.00067
   5.593   1.17774   0.01116  -0.10241  105.52445
   5.678   1.18679   0.01120  -0.10238  105.98873
   5.764   1.19570   0.01124  -0.10231  106.39778
   5.849   1.20445   0.01128  -0.10222  106.75678
   5.935   1.21305   0.01133  -0.10210  107.07136
   6.020   1.22153   0.01138  -0.10195  107.34725
   6.106   1.22989   0.01143  -0.10179  107.58986
   6.191   1.23814   0.01149  -0.10160  107.80407
   6.276   1.24632   0.01154  -0.10141  107.99405
   6.362   1.25442   0.01160  -0.10119  108.16320
   6.447   1.26246   0.01166  -0.10097  108.31417
   6.533   1.27045   0.01171  -0.10074  108.44891
   6.618   1.27839   0.01177  -0.10050  108.56875
   6.704   1.28629   0.01184  -0.10025  108.67450
   6.789   1.29414   0.01190  -0.10000  108.76648
   6.874   1.30196   0.01196  -0.09973  108.84464
   6.960   1.30974   0.01203  -0.09946  108.90861
   7.045   1.31747   0.01209  -0.09918  108.95766
   7.131   1.32516   0.01216  -0.09889  108.99085
   7.216   1.33281   0.01223  -0.09860  109.00695
   7.302   1.34041   0.01230  -0.09829  109.00458
   7.387   1.34795   0.01237  -0.09797  108.98216
   7.472   1.35544   0.01244  -0.09764  108.93802
   7.558   1.36287   0.01252  -0.09730  108.87045
   7.643   1.37023   0.01260  -0.09696  108.77776
   7.729   1.37752   0.01268  -0.09660  108.65838
   7.814   1.38475   0.01276  -0.09624  108.51096
   7.899   1.39191   0.01285  -0.09586  108.33453
   7.985   1.39899   0.01294  -0.09549  108.12854
   8.070   1.40601   0.01303  -0.09511  107.89300
   8.156   1.41296   0.01313  -0.09472  107.62852
   8.241   1.41986   0.01323  -0.09434  107.33622
   8.327   1.42670   0.01333  -0.09395  107.01745
   8.412   1.43349   0.01344  -0.09356  106.67320
   8.497   1.44023   0.01355  -0.09316  106.30299
   8.583   1.44691   0.01366  -0.09276  105.90323
   8.668   1.45349   0.01378  -0.09235  105.46524
   8.754   1.45994   0.01391  -0.09192  104.97325
   8.839   1.46621   0.01404  -0.09147  104.40290
   8.925   1.47221   0.01419  -0.09098  103.72060
   9.010   1.47786   0.01436  -0.09046  102.88436
   9.095   1.48305   0.01456  -0.08988  101.84669
   9.181   1.48770   0.01479  -0.08925  100.56058
   9.266   1.49172   0.01507  -0.08854  98.98765
   9.352   1.49503   0.01540  -0.08776  97.10634
   9.437   1.49759   0.01578  -0.08690  94.91773
   9.523   1.49939   0.01622  -0.08597  92.44850
   9.608   1.50048   0.01672  -0.08497  89.75193
   9.693   1.50094   0.01727  -0.08391  86.90695
   9.779   1.50095   0.01787  -0.08282  84.01318
   9.864   1.50077   0.01849  -0.08173  81.17997
   9.950   1.50067   0.01911  -0.08067  78.50980
  10.035   1.50091   0.01973  -0.07966  76.08089
  10.121   1.50169   0.02031  -0.07872  73.93565
  10.206   1.50311   0.02085  -0.07786  72.07897
  10.291   1.50517   0.02135  -0.07709  70.48586
  10.377   1.50780   0.02182  -0.07639  69.11406
  10.462   1.51088   0.02225  -0.07574  67.91632
  10.548   1.51428   0.02265  -0.07514  66.84931
  10.633   1.51791   0.02304  -0.07456  65.87802
  10.719   1.52169   0.02342  -0.07401  64.97660
  10.804   1.52555   0.02379  -0.07348  64.12712
  10.889   1.52947   0.02416  -0.07295  63.31758
  10.975   1.53341   0.02452  -0.07244  62.53993
  11.060   1.53736   0.02488  -0.07193  61.78852
  11.146   1.54131   0.02524  -0.07143  61.05903
  11.231   1.54524   0.02561  -0.07094  60.34786
  11.317   1.54914   0.02597  -0.07045  59.65177
  11.402   1.55301   0.02634  -0.06996  58.96776
  11.487   1.55684   0.02671  -0.06948  58.29308
  11.573   1.56061   0.02708  -0.06900  57.62524
  11.658   1.56432   0.02746  -0.06852  56.96210
  11.744   1.56797   0.02785  -0.06804  56.30183
  11.829   1.57155   0.02824  -0.06757  55.64301
  11.915   1.57504   0.02865  -0.06709  54.98452
  12.000   1.57845   0.02906  -0.06662  54.32558
