--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412  -0.59472   0.00632   0.07260  -94.03270
  -1.327  -0.58694   0.00618   0.07293  -94.98987
  -1.241  -0.57897   0.00606   0.07325  -95.58578
  -1.156  -0.57071   0.00596   0.07353  -95.74875
  -1.070  -0.56210   0.00589   0.07376  -95.44208
  -0.985  -0.55312   0.00584   0.07393  -94.67747
  -0.899  -0.54384   0.00582   0.07405  -93.51282
  -0.814  -0.53433   0.00581   0.07413  -92.03629
  -0.729  -0.52468   0.00581   0.07417  -90.34428
  -0.643  -0.51496   0.00582   0.07420  -88.52251
  -0.558  -0.50523   0.00583   0.07422  -86.63582
  -0.472  -0.49552   0.00585   0.07423  -84.72692
  -0.387  -0.48584   0.00587   0.07425  -82.82037
  -0.302  -0.47619   0.00588   0.07426  -80.92825
  -0.216  -0.46656   0.00590   0.07427  -79.05496
  -0.131  -0.45695   0.00592   0.07428  -77.20068
  -0.045  -0.44735   0.00594   0.07429  -75.36351
   0.040  -0.43775   0.00595   0.07430  -73.54061
   0.126  -0.42815   0.00597   0.07431  -71.72889
   0.211  -0.41853   0.00599   0.07431  -69.92535
   0.296  -0.40891   0.00600   0.07431  -68.12723
   0.382  -0.39927   0.00602   0.07431  -66.33216
   0.467  -0.38961   0.00604   0.07431  -64.53820
   0.553  -0.37994   0.00606   0.07430  -62.74380
   0.638  -0.37025   0.00607   0.07429  -60.94778
   0.724  -0.36055   0.00610   0.07428  -59.14919
   0.809  -0.35085   0.00612   0.07426  -57.34721
   0.894  -0.34112   0.00614   0.07425  -55.54093
   0.980  -0.33139   0.00617   0.07423  -53.72901
   1.065  -0.32165   0.00620   0.07422  -51.90951
   1.151  -0.31190   0.00623   0.07420  -50.07994
   1.236  -0.30213   0.00626   0.07417  -48.23809
   1.322  -0.29236   0.00630   0.07415  -46.38375
   1.407  -0.28258   0.00635   0.07413  -44.52059
   1.492  -0.27279   0.00639   0.07410  -42.65687
   1.578  -0.26298   0.00645   0.07407  -40.80358
   1.663  -0.25316   0.00650   0.07404  -38.97086
   1.749  -0.24333   0.00655   0.07400  -37.16503
   1.834  -0.23351   0.00660   0.07396  -35.38825
   1.920  -0.22368   0.00665   0.07392  -33.64032
   2.005  -0.21386   0.00670   0.07388  -31.92060
   2.090  -0.20404   0.00675   0.07385  -30.22858
   2.176  -0.19421   0.00680   0.07381  -28.56341
   2.261  -0.18436   0.00685   0.07378  -26.92371
   2.347  -0.17450   0.00690   0.07374  -25.30810
   2.432  -0.16463   0.00694   0.07370  -23.71583
   2.518  -0.15477   0.00699   0.07366  -22.14680
   2.603  -0.14490   0.00703   0.07362  -20.60096
   2.688  -0.13505   0.00708   0.07358  -19.07771
   2.774  -0.12519   0.00712   0.07354  -17.57579
   2.859  -0.11533   0.00717   0.07350  -16.09359
   2.945  -0.10546   0.00721   0.07346  -14.62959
   3.030  -0.09560   0.00725   0.07341  -13.18261
   3.116  -0.08572   0.00729   0.07337  -11.75178
   3.201  -0.07584   0.00734   0.07333  -10.33627
   3.286  -0.06593   0.00738   0.07329  -8.93526
   3.372  -0.05601   0.00742   0.07324  -7.54813
   3.457  -0.04607   0.00746   0.07320  -6.17479
   3.543  -0.03613   0.00750   0.07316  -4.81587
   3.628  -0.02619   0.00754   0.07311  -3.47252
   3.714  -0.01627   0.00758   0.07307  -2.14591
   3.799  -0.00638   0.00762   0.07303  -0.83682
   3.884   0.00348   0.00766   0.07298   0.45460
   3.970   0.01331   0.00770   0.07295   1.72889
   4.055   0.02311   0.00774   0.07291   2.98702
   4.141   0.03289   0.00777   0.07288   4.23025
   4.226   0.04265   0.00781   0.07285   5.45975
   4.312   0.05240   0.00785   0.07282   6.67653
   4.397   0.06214   0.00788   0.07279   7.88128
   4.482   0.07188   0.00792   0.07277   9.07444
   4.568   0.08161   0.00796   0.07274  10.25622
   4.653   0.09134   0.00799   0.07272  11.42668
   4.739   0.10106   0.00803   0.07269  12.58580
   4.824   0.11079   0.00807   0.07266  13.73355
   4.910   0.12051   0.00810   0.07264  14.86984
   4.995   0.13023   0.00814   0.07261  15.99462
   5.080   0.13995   0.00818   0.07258  17.10788
   5.166   0.14967   0.00822   0.07255  18.20960
   5.251   0.15938   0.00826   0.07252  19.29977
   5.337   0.16910   0.00830   0.07249  20.37836
   5.422   0.17882   0.00834   0.07246  21.44529
   5.508   0.18854   0.00838   0.07243  22.50043
   5.593   0.19826   0.00842   0.07239  23.54355
   5.678   0.20797   0.00846   0.07236  24.57435
   5.764   0.21769   0.00851   0.07233  25.59247
   5.849   0.22739   0.00855   0.07229  26.59754
   5.935   0.23709   0.00859   0.07226  27.58926
   6.020   0.24677   0.00864   0.07223  28.56741
   6.106   0.25645   0.00868   0.07219  29.53196
   6.191   0.26611   0.00873   0.07216  30.48306
   6.276   0.27576   0.00878   0.07213  31.42101
   6.362   0.28540   0.00882   0.07210  32.34621
   6.447   0.29504   0.00887   0.07207  33.25908
   6.533   0.30467   0.00892   0.07204  34.15997
   6.618   0.31431   0.00897   0.07201  35.04911
   6.704   0.32393   0.00902   0.07199  35.92654
   6.789   0.33356   0.00907   0.07196  36.79213
   6.874   0.34319   0.00912   0.07194  37.64551
   6.960   0.35281   0.00917   0.07191  38.48613
   7.045   0.36242   0.00922   0.07189  39.31333
   7.131   0.37203   0.00927   0.07187  40.12636
   7.216   0.38163   0.00933   0.07185  40.92450
   7.302   0.39122   0.00938   0.07183  41.70711
   7.387   0.40079   0.00944   0.07181  42.47368
   7.472   0.41035   0.00949   0.07179  43.22384
   7.558   0.41990   0.00955   0.07177  43.95739
   7.643   0.42944   0.00961   0.07176  44.67426
   7.729   0.43897   0.00967   0.07174  45.37450
   7.814   0.44849   0.00974   0.07173  46.05827
   7.899   0.45799   0.00980   0.07172  46.72580
   7.985   0.46749   0.00987   0.07171  47.37740
   8.070   0.47697   0.00993   0.07170  48.01343
   8.156   0.48644   0.01000   0.07169  48.63426
   8.241   0.49591   0.01007   0.07169  49.24022
   8.327   0.50536   0.01014   0.07168  49.83161
   8.412   0.51480   0.01021   0.07168  50.40863
   8.497   0.52423   0.01028   0.07167  50.97137
   8.583   0.53365   0.01036   0.07167  51.51979
   8.668   0.54305   0.01043   0.07167  52.05371
   8.754   0.55245   0.01051   0.07167  52.57281
   8.839   0.56183   0.01059   0.07167  53.07663
   8.925   0.57120   0.01066   0.07167  53.56460
   9.010   0.58057   0.01074   0.07168  54.03603
   9.095   0.58992   0.01083   0.07168  54.49011
   9.181   0.59926   0.01091   0.07170  54.92595
   9.266   0.60858   0.01100   0.07171  55.34256
   9.352   0.61788   0.01109   0.07172  55.73895
   9.437   0.62716   0.01118   0.07174  56.11420
   9.523   0.63641   0.01127   0.07176  56.46759
   9.608   0.64563   0.01137   0.07178  56.79878
   9.693   0.65481   0.01147   0.07180  57.10789
   9.779   0.66397   0.01157   0.07182  57.39551
   9.864   0.67309   0.01167   0.07184  57.66264
   9.950   0.68219   0.01178   0.07187  57.91052
  10.035   0.69127   0.01189   0.07189  58.14048
  10.121   0.70033   0.01200   0.07192  58.35380
  10.206   0.70938   0.01212   0.07195  58.55159
  10.291   0.71842   0.01223   0.07198  58.73482
  10.377   0.72745   0.01235   0.07201  58.90425
  10.462   0.73647   0.01247   0.07204  59.06051
  10.548   0.74548   0.01259   0.07208  59.20416
  10.633   0.75447   0.01272   0.07212  59.33571
  10.719   0.76344   0.01284   0.07216  59.45561
  10.804   0.77240   0.01297   0.07221  59.56427
  10.889   0.78133   0.01310   0.07225  59.66204
  10.975   0.79025   0.01323   0.07230  59.74918
  11.060   0.79915   0.01336   0.07235  59.82587
  11.146   0.80803   0.01349   0.07240  59.89220
  11.231   0.81689   0.01363   0.07245  59.94819
  11.317   0.82572   0.01376   0.07250  59.99381
  11.402   0.83454   0.01390   0.07256  60.02901
  11.487   0.84333   0.01404   0.07261  60.05370
  11.573   0.85209   0.01419   0.07267  60.06780
  11.658   0.86084   0.01433   0.07273  60.07126
  11.744   0.86955   0.01448   0.07279  60.06403
  11.829   0.87824   0.01463   0.07285  60.04605
  11.915   0.88690   0.01478   0.07292  60.01732
  12.000   0.89554   0.01493   0.07298  59.97782
