--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.14085   0.00681  -0.08987  20.67863
  -1.925   0.15036   0.00681  -0.08984  22.08982
  -1.839   0.15985   0.00680  -0.08981  23.49498
  -1.754   0.16933   0.00680  -0.08978  24.89313
  -1.668   0.17881   0.00680  -0.08974  26.28352
  -1.583   0.18828   0.00681  -0.08970  27.66566
  -1.497   0.19775   0.00681  -0.08965  29.03922
  -1.412   0.20721   0.00682  -0.08961  30.40395
  -1.327   0.21668   0.00682  -0.08957  31.75962
  -1.241   0.22615   0.00683  -0.08952  33.10588
  -1.156   0.23562   0.00684  -0.08948  34.44229
  -1.070   0.24509   0.00685  -0.08943  35.76832
  -0.985   0.25456   0.00686  -0.08939  37.08344
  -0.899   0.26402   0.00688  -0.08935  38.38720
  -0.814   0.27347   0.00689  -0.08930  39.67940
  -0.729   0.28293   0.00691  -0.08926  40.96007
  -0.643   0.29237   0.00692  -0.08922  42.22956
  -0.558   0.30181   0.00694  -0.08917  43.48853
  -0.472   0.31124   0.00696  -0.08913  44.73787
  -0.387   0.32066   0.00697  -0.08909  45.97862
  -0.302   0.33007   0.00699  -0.08904  47.21198
  -0.216   0.33949   0.00701  -0.08900  48.43916
  -0.131   0.34889   0.00703  -0.08896  49.66138
  -0.045   0.35829   0.00704  -0.08892  50.87979
   0.040   0.36769   0.00706  -0.08888  52.09546
   0.126   0.37708   0.00707  -0.08884  53.30934
   0.211   0.38646   0.00709  -0.08880  54.52221
   0.296   0.39584   0.00710  -0.08877  55.73476
   0.382   0.40520   0.00712  -0.08873  56.94756
   0.467   0.41456   0.00713  -0.08868  58.16111
   0.553   0.42391   0.00714  -0.08864  59.37586
   0.638   0.43324   0.00715  -0.08860  60.59218
   0.724   0.44255   0.00716  -0.08855  61.81030
   0.809   0.45185   0.00717  -0.08850  63.03028
   0.894   0.46114   0.00718  -0.08846  64.25189
   0.980   0.47042   0.00718  -0.08841  65.47446
   1.065   0.47971   0.00719  -0.08838  66.69680
   1.151   0.48900   0.00720  -0.08835  67.91722
   1.236   0.49833   0.00721  -0.08833  69.13437
   1.322   0.50768   0.00722  -0.08832  70.34929
   1.407   0.51707   0.00722  -0.08834  71.57020
   1.492   0.52649   0.00723  -0.08836  72.82252
   1.578   0.53594   0.00723  -0.08840  74.16872
   1.663   0.54542   0.00720  -0.08844  75.73781
   1.749   0.55492   0.00714  -0.08846  77.73006
   1.834   0.56435   0.00703  -0.08845  80.29362
   1.920   0.57351   0.00689  -0.08839  83.27156
   2.005   0.58205   0.00675  -0.08824  86.21100
   2.090   0.58974   0.00664  -0.08792  88.77874
   2.176   0.59671   0.00656  -0.08741  90.97128
   2.261   0.60348   0.00649  -0.08679  92.94254
   2.347   0.61089   0.00644  -0.08624  94.84230
   2.432   0.61979   0.00640  -0.08595  96.77591
   2.518   0.63072   0.00638  -0.08607  98.79531
   2.603   0.64366   0.00638  -0.08663  100.88830
   2.688   0.65804   0.00639  -0.08753  102.98093
   2.774   0.67289   0.00641  -0.08857  104.96442
   2.859   0.68722   0.00644  -0.08954  106.73771
   2.945   0.70035   0.00647  -0.09030  108.24318
   3.030   0.71202   0.00650  -0.09077  109.47769
   3.116   0.72234   0.00654  -0.09098  110.47939
   3.201   0.73162   0.00657  -0.09097  111.30429
   3.286   0.74018   0.00661  -0.09082  112.00688
   3.372   0.74833   0.00664  -0.09057  112.63023
   3.457   0.75628   0.00668  -0.09027  113.20403
   3.543   0.76418   0.00672  -0.08995  113.74682
   3.628   0.77213   0.00676  -0.08963  114.26918
   3.714   0.78019   0.00680  -0.08932  114.77661
   3.799   0.78837   0.00684  -0.08904  115.27139
   3.884   0.79671   0.00688  -0.08877  115.75331
   3.970   0.80520   0.00693  -0.08852  116.21931
   4.055   0.81382   0.00698  -0.08830  116.66124
   4.141   0.82253   0.00703  -0.08809  117.06113
   4.226   0.83130   0.00708  -0.08788  117.38260
   4.312   0.84003   0.00715  -0.08768  117.55773
   4.397   0.84861   0.00722  -0.08746  117.47153
   4.482   0.85689   0.00733  -0.08722  116.95273
   4.568   0.86468   0.00747  -0.08692  115.78871
   4.653   0.87185   0.00766  -0.08655  113.78248
   4.739   0.87830   0.00792  -0.08610  110.84733
   4.824   0.88409   0.00826  -0.08557  107.09504
   4.910   0.88939   0.00865  -0.08497  102.86037
   4.995   0.89450   0.00907  -0.08434  98.64516
   5.080   0.89983   0.00947  -0.08370  94.98318
   5.166   0.90568   0.00982  -0.08310  92.22663
   5.251   0.91218   0.01009  -0.08257  90.39295
   5.337   0.91928   0.01030  -0.08213  89.25456
   5.422   0.92689   0.01047  -0.08177  88.55345
   5.508   0.93487   0.01061  -0.08147  88.11275
   5.593   0.94312   0.01074  -0.08122  87.83086
   5.678   0.95152   0.01086  -0.08101  87.64745
   5.764   0.96000   0.01097  -0.08082  87.52336
   5.849   0.96849   0.01108  -0.08064  87.43239
   5.935   0.97697   0.01118  -0.08046  87.35755
   6.020   0.98541   0.01129  -0.08028  87.28841
   6.106   0.99382   0.01139  -0.08010  87.21904
   6.191   1.00219   0.01150  -0.07992  87.14649
   6.276   1.01052   0.01161  -0.07974  87.06960
   6.362   1.01882   0.01171  -0.07955  86.98829
   6.447   1.02708   0.01182  -0.07935  86.90301
   6.533   1.03531   0.01193  -0.07915  86.81445
   6.618   1.04352   0.01203  -0.07895  86.72330
   6.704   1.05169   0.01214  -0.07874  86.63019
   6.789   1.05984   0.01225  -0.07853  86.53557
   6.874   1.06796   0.01236  -0.07831  86.43970
   6.960   1.07606   0.01246  -0.07808  86.34264
   7.045   1.08414   0.01257  -0.07785  86.24426
   7.131   1.09219   0.01268  -0.07761  86.14422
   7.216   1.10022   0.01279  -0.07737  86.04202
   7.302   1.10822   0.01290  -0.07712  85.93701
   7.387   1.11620   0.01301  -0.07686  85.82840
   7.472   1.12414   0.01311  -0.07660  85.71528
   7.558   1.13205   0.01323  -0.07632  85.59666
   7.643   1.13992   0.01334  -0.07604  85.47143
   7.729   1.14774   0.01345  -0.07575  85.33850
   7.814   1.15550   0.01356  -0.07545  85.19676
   7.899   1.16320   0.01368  -0.07513  85.04521
   7.985   1.17084   0.01379  -0.07481  84.88298
   8.070   1.17841   0.01391  -0.07448  84.70942
   8.156   1.18589   0.01403  -0.07414  84.52411
   8.241   1.19330   0.01415  -0.07379  84.32684
   8.327   1.20063   0.01427  -0.07342  84.11759
   8.412   1.20787   0.01440  -0.07305  83.89643
   8.497   1.21504   0.01452  -0.07266  83.66347
   8.583   1.22212   0.01465  -0.07226  83.41881
   8.668   1.22911   0.01478  -0.07184  83.16248
   8.754   1.23603   0.01491  -0.07141  82.89445
   8.839   1.24285   0.01504  -0.07097  82.61466
   8.925   1.24959   0.01518  -0.07051  82.32302
   9.010   1.25624   0.01532  -0.07004  82.01941
   9.095   1.26281   0.01546  -0.06956  81.70376
   9.181   1.26928   0.01560  -0.06907  81.37602
   9.266   1.27567   0.01574  -0.06856  81.03618
   9.352   1.28197   0.01589  -0.06804  80.68428
   9.437   1.28819   0.01604  -0.06750  80.32041
   9.523   1.29433   0.01619  -0.06696  79.94467
   9.608   1.30039   0.01635  -0.06641  79.55724
   9.693   1.30638   0.01650  -0.06585  79.15827
   9.779   1.31230   0.01666  -0.06529  78.74796
   9.864   1.31816   0.01683  -0.06472  78.32653
   9.950   1.32395   0.01700  -0.06414  77.89417
  10.035   1.32969   0.01717  -0.06357  77.45109
  10.121   1.33538   0.01734  -0.06299  76.99751
  10.206   1.34102   0.01752  -0.06241  76.53360
  10.291   1.34661   0.01770  -0.06182  76.05957
  10.377   1.35217   0.01789  -0.06124  75.57557
  10.462   1.35767   0.01808  -0.06066  75.08178
  10.548   1.36314   0.01828  -0.06009  74.57833
  10.633   1.36857   0.01848  -0.05951  74.06537
  10.719   1.37395   0.01868  -0.05894  73.54304
  10.804   1.37930   0.01889  -0.05837  73.01148
  10.889   1.38459   0.01911  -0.05780  72.47085
  10.975   1.38984   0.01932  -0.05723  71.92130
  11.060   1.39505   0.01955  -0.05667  71.36302
  11.146   1.40020   0.01978  -0.05611  70.79622
  11.231   1.40529   0.02001  -0.05555  70.22114
  11.317   1.41033   0.02025  -0.05499  69.63803
  11.402   1.41532   0.02050  -0.05443  69.04721
  11.487   1.42024   0.02075  -0.05387  68.44898
  11.573   1.42510   0.02101  -0.05332  67.84373
  11.658   1.42990   0.02127  -0.05277  67.23182
  11.744   1.43464   0.02154  -0.05221  66.61367
  11.829   1.43932   0.02181  -0.05166  65.98971
  11.915   1.44393   0.02209  -0.05111  65.36039
  12.000   1.44847   0.02238  -0.05056  64.72616
