--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.925   1.06602   0.01352  -0.01323  78.83345
   9.010   1.07427   0.01366  -0.01303  78.62449
   9.095   1.08250   0.01381  -0.01284  78.41169
   9.181   1.09072   0.01395  -0.01265  78.19445
   9.266   1.09892   0.01409  -0.01245  77.97219
   9.352   1.10710   0.01424  -0.01225  77.74441
   9.437   1.11526   0.01439  -0.01205  77.51069
   9.523   1.12339   0.01454  -0.01184  77.27071
   9.608   1.13150   0.01469  -0.01163  77.02425
   9.693   1.13957   0.01484  -0.01142  76.77115
   9.779   1.14762   0.01500  -0.01120  76.51134
   9.864   1.15563   0.01516  -0.01098  76.24478
   9.950   1.16361   0.01532  -0.01075  75.97150
  10.035   1.17155   0.01548  -0.01053  75.69154
  10.121   1.17945   0.01564  -0.01029  75.40497
  10.206   1.18731   0.01581  -0.01005  75.11186
  10.291   1.19512   0.01597  -0.00981  74.81230
  10.377   1.20290   0.01614  -0.00957  74.50638
  10.462   1.21062   0.01632  -0.00931  74.19416
  10.548   1.21830   0.01649  -0.00906  73.87573
  10.633   1.22593   0.01667  -0.00880  73.55114
  10.719   1.23351   0.01685  -0.00853  73.22044
  10.804   1.24103   0.01703  -0.00826  72.88368
  10.889   1.24849   0.01721  -0.00798  72.54087
  10.975   1.25590   0.01740  -0.00770  72.19203
  11.060   1.26324   0.01758  -0.00741  71.83718
  11.146   1.27052   0.01778  -0.00711  71.47629
  11.231   1.27773   0.01797  -0.00680  71.10935
  11.317   1.28487   0.01816  -0.00649  70.73634
  11.402   1.29194   0.01836  -0.00617  70.35723
  11.487   1.29893   0.01856  -0.00584  69.97197
  11.573   1.30584   0.01877  -0.00550  69.58051
  11.658   1.31266   0.01897  -0.00515  69.18279
  11.744   1.31939   0.01918  -0.00480  68.77874
  11.829   1.32602   0.01940  -0.00442  68.36827
  11.915   1.33256   0.01961  -0.00404  67.95127
  12.000   1.33898   0.01983  -0.00364  67.52760
