--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181   0.36492   0.00776  -0.13647  47.00797
  -2.095   0.37385   0.00780  -0.13634  47.93756
  -2.010   0.38277   0.00784  -0.13621  48.84561
  -1.925   0.39170   0.00788  -0.13609  49.74028
  -1.839   0.40066   0.00791  -0.13598  50.62834
  -1.754   0.40964   0.00795  -0.13588  51.51484
  -1.668   0.41866   0.00799  -0.13578  52.40314
  -1.583   0.42770   0.00803  -0.13569  53.29516
  -1.497   0.43678   0.00806  -0.13560  54.19176
  -1.412   0.44589   0.00809  -0.13552  55.09310
  -1.327   0.45503   0.00813  -0.13545  55.99902
  -1.241   0.46420   0.00816  -0.13537  56.90920
  -1.156   0.47339   0.00819  -0.13531  57.82340
  -1.070   0.48260   0.00822  -0.13524  58.74151
  -0.985   0.49182   0.00824  -0.13518  59.66360
  -0.899   0.50107   0.00827  -0.13512  60.58989
  -0.814   0.51032   0.00830  -0.13506  61.52069
  -0.729   0.51959   0.00832  -0.13501  62.45633
  -0.643   0.52886   0.00834  -0.13495  63.39708
  -0.558   0.53815   0.00836  -0.13490  64.34308
  -0.472   0.54744   0.00838  -0.13485  65.29430
  -0.387   0.55674   0.00840  -0.13480  66.25052
  -0.302   0.56604   0.00842  -0.13476  67.21131
  -0.216   0.57536   0.00844  -0.13472  68.17605
  -0.131   0.58469   0.00846  -0.13468  69.14394
  -0.045   0.59403   0.00847  -0.13464  70.11407
   0.040   0.60338   0.00849  -0.13461  71.08547
   0.126   0.61274   0.00850  -0.13458  72.05718
   0.211   0.62210   0.00852  -0.13455  73.02829
   0.296   0.63147   0.00853  -0.13453  73.99802
   0.382   0.64083   0.00855  -0.13450  74.96579
   0.467   0.65019   0.00856  -0.13448  75.93119
   0.553   0.65955   0.00858  -0.13446  76.89407
   0.638   0.66890   0.00859  -0.13444  77.85452
   0.724   0.67824   0.00861  -0.13442  78.81287
   0.809   0.68759   0.00862  -0.13440  79.76961
   0.894   0.69693   0.00863  -0.13438  80.72532
   0.980   0.70627   0.00865  -0.13436  81.68064
   1.065   0.71560   0.00866  -0.13434  82.63627
   1.151   0.72495   0.00867  -0.13431  83.59305
   1.236   0.73429   0.00868  -0.13429  84.55193
   1.322   0.74365   0.00870  -0.13427  85.51379
   1.407   0.75304   0.00871  -0.13425  86.47909
   1.492   0.76245   0.00872  -0.13424  87.44747
   1.578   0.77189   0.00873  -0.13422  88.41770
   1.663   0.78136   0.00874  -0.13421  89.38813
   1.749   0.79083   0.00875  -0.13419  90.35727
   1.834   0.80029   0.00876  -0.13418  91.32397
   1.920   0.80971   0.00877  -0.13416  92.28649
   2.005   0.81908   0.00878  -0.13414  93.24158
   2.090   0.82840   0.00880  -0.13413  94.18587
   2.176   0.83766   0.00881  -0.13412  95.12099
   2.261   0.84688   0.00882  -0.13412  96.06547
   2.347   0.85603   0.00882  -0.13412  97.08700
   2.432   0.86506   0.00879  -0.13411  98.38865
   2.518   0.87386   0.00870  -0.13402  100.42274
   2.603   0.88233   0.00851  -0.13383  103.65074
   2.688   0.89039   0.00827  -0.13355  107.67531
   2.774   0.89841   0.00807  -0.13333  111.32816
   2.859   0.90728   0.00794  -0.13328  114.20723
   2.945   0.91746   0.00786  -0.13343  116.65470
   3.030   0.92856   0.00781  -0.13373  118.86118
   3.116   0.93990   0.00778  -0.13408  120.82437
   3.201   0.95093   0.00776  -0.13440  122.50808
   3.286   0.96130   0.00776  -0.13463  123.89053
   3.372   0.97085   0.00777  -0.13473  124.97510
   3.457   0.97965   0.00779  -0.13470  125.79201
   3.543   0.98794   0.00782  -0.13457  126.39128
   3.628   0.99603   0.00785  -0.13438  126.83058
   3.714   1.00418   0.00790  -0.13416  127.16337
   3.799   1.01257   0.00795  -0.13396  127.43133
   3.884   1.02125   0.00800  -0.13379  127.66235
   3.970   1.03020   0.00806  -0.13366  127.87259
   4.055   1.03937   0.00812  -0.13356  128.07016
   4.141   1.04866   0.00818  -0.13349  128.25850
   4.226   1.05802   0.00824  -0.13342  128.43888
   4.312   1.06738   0.00830  -0.13337  128.61179
   4.397   1.07671   0.00836  -0.13331  128.77774
   4.482   1.08598   0.00842  -0.13325  128.93750
   4.568   1.09519   0.00848  -0.13318  129.09217
   4.653   1.10434   0.00854  -0.13311  129.24299
   4.739   1.11341   0.00861  -0.13303  129.39127
   4.824   1.12243   0.00866  -0.13294  129.53819
   4.910   1.13139   0.00872  -0.13284  129.68473
   4.995   1.14030   0.00878  -0.13274  129.83154
   5.080   1.14917   0.00884  -0.13264  129.97897
   5.166   1.15800   0.00890  -0.13253  130.12703
   5.251   1.16680   0.00896  -0.13242  130.27534
   5.337   1.17556   0.00901  -0.13230  130.42326
   5.422   1.18430   0.00907  -0.13218  130.56983
   5.508   1.19301   0.00913  -0.13205  130.71384
   5.593   1.20169   0.00918  -0.13192  130.85387
   5.678   1.21034   0.00924  -0.13178  130.98834
   5.764   1.21895   0.00930  -0.13164  131.11555
   5.849   1.22753   0.00935  -0.13149  131.23368
   5.935   1.23607   0.00941  -0.13134  131.34086
   6.020   1.24457   0.00947  -0.13119  131.43516
   6.106   1.25302   0.00953  -0.13102  131.51464
   6.191   1.26142   0.00959  -0.13085  131.57735
   6.276   1.26977   0.00965  -0.13067  131.62132
   6.362   1.27807   0.00971  -0.13048  131.64464
   6.447   1.28631   0.00977  -0.13029  131.64542
   6.533   1.29449   0.00983  -0.13008  131.62185
   6.618   1.30261   0.00990  -0.12987  131.57218
   6.704   1.31067   0.00997  -0.12965  131.49475
   6.789   1.31867   0.01004  -0.12941  131.38801
   6.874   1.32661   0.01011  -0.12917  131.25046
   6.960   1.33449   0.01018  -0.12891  131.08063
   7.045   1.34231   0.01026  -0.12864  130.87698
   7.131   1.35007   0.01033  -0.12836  130.63780
   7.216   1.35776   0.01042  -0.12807  130.36103
   7.302   1.36538   0.01050  -0.12776  130.04397
   7.387   1.37294   0.01059  -0.12743  129.68300
   7.472   1.38040   0.01068  -0.12708  129.27299
   7.558   1.38778   0.01077  -0.12671  128.80661
   7.643   1.39503   0.01088  -0.12631  128.27312
   7.729   1.40214   0.01098  -0.12587  127.65665
   7.814   1.40906   0.01110  -0.12539  126.93404
   7.899   1.41572   0.01123  -0.12486  126.07233
   7.985   1.42205   0.01137  -0.12426  125.02699
   8.070   1.42793   0.01154  -0.12359  123.74194
   8.156   1.43324   0.01173  -0.12283  122.15303
   8.241   1.43787   0.01196  -0.12196  120.19488
   8.327   1.44167   0.01224  -0.12098  117.81001
   8.412   1.44455   0.01257  -0.11987  114.95806
   8.497   1.44642   0.01296  -0.11864  111.62498
   8.583   1.44724   0.01342  -0.11729  107.83655
   8.668   1.44702   0.01396  -0.11582  103.67972
   8.754   1.44588   0.01456  -0.11426  99.32236
   8.839   1.44403   0.01520  -0.11264  95.00305
   8.925   1.44183   0.01585  -0.11101  90.96976
   9.010   1.43978   0.01647  -0.10944  87.39940
   9.095   1.43836   0.01705  -0.10798  84.36302
   9.181   1.43799   0.01757  -0.10669  81.84931
   9.266   1.43883   0.01803  -0.10557  79.80196
   9.352   1.44083   0.01844  -0.10461  78.14247
   9.437   1.44378   0.01880  -0.10378  76.78344
   9.523   1.44741   0.01914  -0.10305  75.64065
   9.608   1.45147   0.01945  -0.10237  74.64301
   9.693   1.45577   0.01974  -0.10173  73.73720
   9.779   1.46018   0.02003  -0.10110  72.88716
   9.864   1.46462   0.02032  -0.10049  72.07054
   9.950   1.46905   0.02061  -0.09988  71.27446
  10.035   1.47344   0.02090  -0.09927  70.49187
  10.121   1.47779   0.02120  -0.09867  69.71899
  10.206   1.48210   0.02149  -0.09806  68.95374
  10.291   1.48635   0.02180  -0.09746  68.19478
  10.377   1.49056   0.02210  -0.09686  67.44111
  10.462   1.49471   0.02241  -0.09626  66.69181
  10.548   1.49880   0.02273  -0.09566  65.94606
  10.633   1.50284   0.02305  -0.09506  65.20305
  10.719   1.50681   0.02338  -0.09446  64.46207
  10.804   1.51072   0.02371  -0.09386  63.72249
  10.889   1.51457   0.02405  -0.09326  62.98380
  10.975   1.51834   0.02439  -0.09266  62.24557
  11.060   1.52205   0.02475  -0.09206  61.50753
  11.146   1.52568   0.02511  -0.09146  60.76946
  11.231   1.52925   0.02547  -0.09085  60.03126
  11.317   1.53273   0.02585  -0.09025  59.29288
  11.402   1.53615   0.02623  -0.08965  58.55434
  11.487   1.53949   0.02663  -0.08905  57.81570
  11.573   1.54276   0.02703  -0.08845  57.07705
  11.658   1.54596   0.02744  -0.08785  56.33850
  11.744   1.54908   0.02786  -0.08726  55.60015
  11.829   1.55213   0.02829  -0.08667  54.86213
  11.915   1.55511   0.02873  -0.08608  54.12454
  12.000   1.55801   0.02918  -0.08549  53.38750
