--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.02962   0.00667  -0.01500   4.44064
  -1.156   0.03951   0.00666  -0.01500   5.93692
  -1.070   0.04939   0.00664  -0.01501   7.43764
  -0.985   0.05923   0.00663  -0.01502   8.93942
  -0.899   0.06903   0.00661  -0.01503  10.43660
  -0.814   0.07874   0.00661  -0.01504  11.92043
  -0.729   0.08835   0.00660  -0.01504  13.37821
  -0.643   0.09781   0.00661  -0.01503  14.79248
  -0.558   0.10712   0.00664  -0.01500  16.14076
  -0.472   0.11628   0.00668  -0.01494  17.39686
  -0.387   0.12529   0.00676  -0.01485  18.53554
  -0.302   0.13420   0.00687  -0.01472  19.54140
  -0.216   0.14305   0.00701  -0.01456  20.41919
  -0.131   0.15188   0.00716  -0.01438  21.19799
  -0.045   0.16074   0.00733  -0.01421  21.92379
   0.040   0.16966   0.00749  -0.01405  22.64389
   0.126   0.17867   0.00764  -0.01393  23.39353
   0.211   0.18779   0.00776  -0.01384  24.19150
   0.296   0.19702   0.00787  -0.01378  25.04340
   0.382   0.20635   0.00795  -0.01376  25.94716
   0.467   0.21578   0.00802  -0.01376  26.89718
   0.553   0.22528   0.00808  -0.01377  27.88647
   0.638   0.23484   0.00812  -0.01379  28.90758
   0.724   0.24443   0.00816  -0.01382  29.95305
   0.809   0.25404   0.00819  -0.01385  31.01571
   0.894   0.26365   0.00822  -0.01387  32.08890
   0.980   0.27326   0.00824  -0.01390  33.16676
   1.065   0.28285   0.00826  -0.01391  34.24441
   1.151   0.29242   0.00828  -0.01393  35.31809
   1.236   0.30197   0.00830  -0.01394  36.38518
   1.322   0.31149   0.00832  -0.01395  37.44416
   1.407   0.32098   0.00834  -0.01395  38.49443
   1.492   0.33045   0.00836  -0.01395  39.53622
   1.578   0.33990   0.00838  -0.01395  40.57036
   1.663   0.34932   0.00840  -0.01395  41.59819
   1.749   0.35874   0.00842  -0.01395  42.62143
   1.834   0.36814   0.00844  -0.01395  43.64216
   1.920   0.37754   0.00845  -0.01395  44.66272
   2.005   0.38693   0.00847  -0.01395  45.68571
   2.090   0.39633   0.00848  -0.01395  46.71394
   2.176   0.40573   0.00850  -0.01396  47.75032
   2.261   0.41515   0.00851  -0.01397  48.79778
   2.347   0.42457   0.00852  -0.01397  49.85914
   2.432   0.43401   0.00852  -0.01398  50.93693
   2.518   0.44346   0.00852  -0.01398  52.03329
   2.603   0.45292   0.00852  -0.01398  53.14991
   2.688   0.46238   0.00852  -0.01398  54.28798
   2.774   0.47184   0.00851  -0.01397  55.44823
   2.859   0.48131   0.00850  -0.01395  56.63096
   2.945   0.49076   0.00849  -0.01392  57.83605
   3.030   0.50020   0.00847  -0.01389  59.06297
   3.116   0.50961   0.00845  -0.01384  60.31062
   3.201   0.51900   0.00843  -0.01377  61.57728
   3.286   0.52835   0.00841  -0.01370  62.86035
   3.372   0.53764   0.00838  -0.01360  64.15628
   3.457   0.54688   0.00835  -0.01349  65.46039
   3.543   0.55603   0.00833  -0.01335  66.76694
   3.628   0.56511   0.00830  -0.01320  68.06919
   3.714   0.57408   0.00828  -0.01302  69.35961
   3.799   0.58296   0.00825  -0.01282  70.63023
   3.884   0.59175   0.00823  -0.01259  71.87304
   3.970   0.60044   0.00822  -0.01234  73.08044
   4.055   0.60905   0.00820  -0.01208  74.24566
   4.141   0.61759   0.00819  -0.01180  75.36316
   4.226   0.62608   0.00819  -0.01151  76.42887
   4.312   0.63454   0.00819  -0.01121  77.44028
   4.397   0.64298   0.00820  -0.01091  78.39642
   4.482   0.65142   0.00821  -0.01062  79.29772
   4.568   0.65987   0.00823  -0.01033  80.14583
   4.653   0.66833   0.00826  -0.01005  80.94345
   4.739   0.67682   0.00828  -0.00977  81.69407
   4.824   0.68534   0.00832  -0.00951  82.40165
   4.910   0.69389   0.00835  -0.00926  83.07014
   4.995   0.70249   0.00839  -0.00902  83.70293
   5.080   0.71112   0.00844  -0.00879  84.30224
   5.166   0.71978   0.00848  -0.00858  84.86889
   5.251   0.72848   0.00853  -0.00837  85.40230
   5.337   0.73719   0.00858  -0.00818  85.90116
   5.422   0.74592   0.00864  -0.00801  86.36414
   5.508   0.75467   0.00870  -0.00784  86.79052
   5.593   0.76343   0.00876  -0.00769  87.18011
   5.678   0.77221   0.00882  -0.00756  87.53258
   5.764   0.78102   0.00889  -0.00743  87.84609
   5.849   0.78988   0.00896  -0.00733  88.11623
   5.935   0.79878   0.00904  -0.00724  88.33578
   6.020   0.80774   0.00913  -0.00716  88.49568
   6.106   0.81676   0.00922  -0.00711  88.58679
   6.191   0.82583   0.00932  -0.00708  88.60175
   6.276   0.83497   0.00943  -0.00707  88.53629
   6.362   0.84416   0.00955  -0.00709  88.38985
   6.447   0.85342   0.00968  -0.00713  88.16569
   6.533   0.86274   0.00982  -0.00718  87.87091
   6.618   0.87212   0.00997  -0.00727  87.51680
   6.704   0.88156   0.01012  -0.00737  87.11901
   6.789   0.89109   0.01028  -0.00749  86.69677
   6.874   0.90070   0.01044  -0.00764  86.27100
   6.960   0.91042   0.01060  -0.00780  85.86188
   7.045   0.92023   0.01076  -0.00799  85.48648
   7.131   0.93014   0.01092  -0.00819  85.15668
   7.216   0.94014   0.01108  -0.00840  84.87784
   7.302   0.95021   0.01123  -0.00863  84.64880
   7.387   0.96035   0.01137  -0.00887  84.46325
   7.472   0.97052   0.01151  -0.00912  84.31201
   7.558   0.98070   0.01165  -0.00937  84.18522
   7.643   0.99087   0.01179  -0.00961  84.07403
   7.729   1.00100   0.01192  -0.00986  83.97133
   7.814   1.01106   0.01205  -0.01010  83.87188
   7.899   1.02105   0.01219  -0.01032  83.77201
   7.985   1.03093   0.01232  -0.01053  83.66912
   8.070   1.04070   0.01245  -0.01071  83.56138
   8.156   1.05034   0.01259  -0.01086  83.44732
   8.241   1.05983   0.01272  -0.01099  83.32576
   8.327   1.06917   0.01285  -0.01108  83.19566
   8.412   1.07833   0.01298  -0.01114  83.05618
   8.497   1.08732   0.01311  -0.01116  82.90663
   8.583   1.09612   0.01325  -0.01113  82.74652
   8.668   1.10473   0.01338  -0.01107  82.57558
   8.754   1.11316   0.01351  -0.01097  82.39375
   8.839   1.12140   0.01364  -0.01082  82.20118
   8.925   1.12945   0.01377  -0.01064  81.99819
   9.010   1.13733   0.01391  -0.01042  81.78524
   9.095   1.14504   0.01404  -0.01016  81.56289
   9.181   1.15258   0.01417  -0.00987  81.33171
   9.266   1.15998   0.01430  -0.00956  81.09226
   9.352   1.16725   0.01444  -0.00921  80.84503
   9.437   1.17440   0.01457  -0.00884  80.59045
   9.523   1.18143   0.01471  -0.00845  80.32886
   9.608   1.18837   0.01484  -0.00805  80.06056
   9.693   1.19524   0.01498  -0.00763  79.78577
   9.779   1.20203   0.01512  -0.00720  79.50472
   9.864   1.20878   0.01526  -0.00677  79.21759
   9.950   1.21548   0.01540  -0.00634  78.92456
  10.035   1.22216   0.01554  -0.00590  78.62581
  10.121   1.22882   0.01569  -0.00547  78.32149
  10.206   1.23548   0.01584  -0.00505  78.01173
  10.291   1.24214   0.01599  -0.00464  77.69660
  10.377   1.24880   0.01614  -0.00423  77.37615
  10.462   1.25548   0.01629  -0.00384  77.05038
  10.548   1.26217   0.01645  -0.00345  76.71919
  10.633   1.26887   0.01661  -0.00308  76.38243
  10.719   1.27557   0.01678  -0.00272  76.03985
  10.804   1.28228   0.01694  -0.00237  75.69113
  10.889   1.28899   0.01711  -0.00203  75.33581
  10.975   1.29568   0.01728  -0.00169  74.97335
  11.060   1.30235   0.01746  -0.00136  74.60306
  11.146   1.30898   0.01764  -0.00104  74.22414
  11.231   1.31556   0.01782  -0.00071  73.83570
  11.317   1.32206   0.01800  -0.00038  73.43670
  11.402   1.32848   0.01819  -0.00004  73.02605
  11.487   1.33479   0.01838   0.00030  72.60259
  11.573   1.34099   0.01858   0.00066  72.16518
  11.658   1.34705   0.01878   0.00103  71.71271
  11.744   1.35296   0.01899   0.00142  71.24422
  11.829   1.35871   0.01920   0.00182  70.75895
  11.915   1.36431   0.01942   0.00224  70.25636
  12.000   1.36974   0.01964   0.00268  69.73626
