--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   0.16866   0.00663  -0.01369  25.42421
   2.603   0.17862   0.00664  -0.01372  26.88219
   2.688   0.18856   0.00665  -0.01374  28.33571
   2.774   0.19850   0.00666  -0.01377  29.78461
   2.859   0.20843   0.00667  -0.01379  31.22874
   2.945   0.21835   0.00668  -0.01382  32.66792
   3.030   0.22825   0.00669  -0.01384  34.10202
   3.116   0.23815   0.00670  -0.01387  35.53088
   3.201   0.24805   0.00671  -0.01389  36.95442
   3.286   0.25793   0.00672  -0.01392  38.37258
   3.372   0.26781   0.00673  -0.01394  39.78540
   3.457   0.27768   0.00674  -0.01396  41.19300
   3.543   0.28755   0.00675  -0.01398  42.59560
   3.628   0.29741   0.00676  -0.01400  43.99354
   3.714   0.30727   0.00677  -0.01401  45.38726
   3.799   0.31713   0.00678  -0.01403  46.77719
   3.884   0.32699   0.00679  -0.01404  48.16364
   3.970   0.33685   0.00680  -0.01404  49.54642
   4.055   0.34671   0.00681  -0.01405  50.92409
   4.141   0.35656   0.00682  -0.01405  52.29265
   4.226   0.36640   0.00683  -0.01405  53.64326
   4.312   0.37620   0.00685  -0.01405  54.95890
   4.397   0.38593   0.00687  -0.01404  56.21005
   4.482   0.39556   0.00690  -0.01402  57.35119
   4.568   0.40503   0.00694  -0.01399  58.32095
   4.653   0.41428   0.00702  -0.01395  59.04919
   4.739   0.42328   0.00712  -0.01388  59.47179
   4.824   0.43201   0.00725  -0.01379  59.55135
   4.910   0.44052   0.00743  -0.01367  59.30089
   4.995   0.44886   0.00763  -0.01352  58.80084
   5.080   0.45713   0.00786  -0.01336  58.18907
   5.166   0.46546   0.00808  -0.01320  57.62124
   5.251   0.47396   0.00828  -0.01305  57.22634
   5.337   0.48268   0.00846  -0.01291  57.07414
   5.422   0.49160   0.00860  -0.01281  57.16721
   5.508   0.50069   0.00871  -0.01272  57.46253
   5.593   0.50990   0.00881  -0.01264  57.90310
   5.678   0.51921   0.00888  -0.01258  58.43820
   5.764   0.52858   0.00895  -0.01254  59.02914
   5.849   0.53798   0.00902  -0.01249  59.64815
   5.935   0.54740   0.00908  -0.01245  60.27638
   6.020   0.55683   0.00914  -0.01242  60.90194
   6.106   0.56625   0.00920  -0.01238  61.51811
   6.191   0.57566   0.00927  -0.01235  62.12166
   6.276   0.58505   0.00933  -0.01231  62.71164
   6.362   0.59443   0.00939  -0.01228  63.28837
   6.447   0.60381   0.00946  -0.01224  63.85277
   6.533   0.61318   0.00952  -0.01221  64.40580
   6.618   0.62254   0.00959  -0.01217  64.94818
   6.704   0.63190   0.00965  -0.01214  65.48019
   6.789   0.64125   0.00972  -0.01210  66.00171
   6.874   0.65059   0.00978  -0.01206  66.51231
   6.960   0.65992   0.00985  -0.01202  67.01138
   7.045   0.66923   0.00991  -0.01198  67.49841
   7.131   0.67853   0.00998  -0.01195  67.97309
   7.216   0.68781   0.01005  -0.01191  68.43543
   7.302   0.69707   0.01012  -0.01187  68.88575
   7.387   0.70632   0.01019  -0.01182  69.32463
   7.472   0.71554   0.01026  -0.01178  69.75279
   7.558   0.72475   0.01033  -0.01174  70.17100
   7.643   0.73395   0.01040  -0.01169  70.57999
   7.729   0.74313   0.01047  -0.01165  70.98035
   7.814   0.75230   0.01054  -0.01160  71.37249
   7.899   0.76145   0.01061  -0.01155  71.75656
   7.985   0.77060   0.01068  -0.01150  72.13238
   8.070   0.77973   0.01075  -0.01145  72.49946
   8.156   0.78884   0.01083  -0.01139  72.85697
   8.241   0.79795   0.01090  -0.01133  73.20375
   8.327   0.80703   0.01097  -0.01127  73.53839
   8.412   0.81611   0.01105  -0.01121  73.85925
   8.497   0.82516   0.01113  -0.01114  74.16455
   8.583   0.83420   0.01120  -0.01107  74.45247
   8.668   0.84321   0.01128  -0.01100  74.72118
   8.754   0.85221   0.01137  -0.01092  74.96900
   8.839   0.86119   0.01145  -0.01084  75.19441
   8.925   0.87014   0.01154  -0.01075  75.39614
   9.010   0.87908   0.01163  -0.01066  75.57327
   9.095   0.88799   0.01173  -0.01056  75.72520
   9.181   0.89688   0.01182  -0.01045  75.85172
   9.266   0.90573   0.01192  -0.01034  75.95301
   9.352   0.91456   0.01203  -0.01023  76.02969
   9.437   0.92336   0.01214  -0.01011  76.08275
   9.523   0.93212   0.01225  -0.00999  76.11361
   9.608   0.94084   0.01236  -0.00986  76.12403
   9.693   0.94953   0.01247  -0.00973  76.11599
   9.779   0.95817   0.01259  -0.00959  76.09162
   9.864   0.96678   0.01271  -0.00945  76.05301
   9.950   0.97535   0.01283  -0.00931  76.00216
  10.035   0.98388   0.01296  -0.00916  75.94090
  10.121   0.99237   0.01308  -0.00900  75.87080
  10.206   1.00081   0.01320  -0.00884  75.79317
  10.291   1.00921   0.01333  -0.00866  75.70897
  10.377   1.01755   0.01346  -0.00848  75.61886
  10.462   1.02584   0.01358  -0.00829  75.52319
  10.548   1.03406   0.01371  -0.00808  75.42208
  10.633   1.04223   0.01384  -0.00787  75.31554
  10.719   1.05032   0.01397  -0.00763  75.20348
  10.804   1.05834   0.01410  -0.00738  75.08583
  10.889   1.06628   0.01422  -0.00711  74.96259
  10.975   1.07415   0.01435  -0.00683  74.83382
  11.060   1.08192   0.01448  -0.00652  74.69965
  11.146   1.08961   0.01461  -0.00620  74.56029
  11.231   1.09723   0.01474  -0.00586  74.41592
  11.317   1.10476   0.01488  -0.00550  74.26672
  11.402   1.11222   0.01501  -0.00512  74.11279
  11.487   1.11961   0.01514  -0.00474  73.95413
  11.573   1.12695   0.01527  -0.00434  73.79058
  11.658   1.13425   0.01541  -0.00394  73.62182
  11.744   1.14153   0.01554  -0.00353  73.44741
  11.829   1.14878   0.01568  -0.00312  73.26673
  11.915   1.15604   0.01582  -0.00273  73.07905
  12.000   1.16330   0.01596  -0.00234  72.88354
