--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.447   1.15522   0.01384  -0.07140  83.48156
   6.533   1.16263   0.01396  -0.07104  83.30559
   6.618   1.16998   0.01408  -0.07068  83.11985
   6.704   1.17728   0.01420  -0.07031  82.92459
   6.789   1.18452   0.01432  -0.06993  82.71995
   6.874   1.19170   0.01444  -0.06953  82.50608
   6.960   1.19882   0.01457  -0.06913  82.28301
   7.045   1.20588   0.01470  -0.06872  82.05075
   7.131   1.21288   0.01483  -0.06830  81.80925
   7.216   1.21982   0.01496  -0.06787  81.55845
   7.302   1.22670   0.01509  -0.06742  81.29825
   7.387   1.23351   0.01522  -0.06697  81.02857
   7.472   1.24026   0.01536  -0.06651  80.74935
   7.558   1.24694   0.01550  -0.06604  80.46056
   7.643   1.25355   0.01564  -0.06556  80.16219
   7.729   1.26010   0.01578  -0.06507  79.85430
   7.814   1.26659   0.01592  -0.06457  79.53701
   7.899   1.27302   0.01607  -0.06407  79.21045
   7.985   1.27938   0.01622  -0.06356  78.87483
   8.070   1.28570   0.01637  -0.06304  78.53036
   8.156   1.29196   0.01653  -0.06252  78.17732
   8.241   1.29817   0.01668  -0.06200  77.81597
   8.327   1.30434   0.01684  -0.06147  77.44660
   8.412   1.31047   0.01700  -0.06095  77.06949
   8.497   1.31657   0.01717  -0.06042  76.68493
   8.583   1.32263   0.01734  -0.05989  76.29318
   8.668   1.32866   0.01751  -0.05937  75.89448
   8.754   1.33466   0.01768  -0.05884  75.48906
   8.839   1.34063   0.01786  -0.05832  75.07711
   8.925   1.34658   0.01804  -0.05780  74.65879
   9.010   1.35250   0.01822  -0.05729  74.23425
   9.095   1.35839   0.01841  -0.05677  73.80360
   9.181   1.36426   0.01860  -0.05626  73.36694
   9.266   1.37010   0.01879  -0.05576  72.92434
   9.352   1.37591   0.01898  -0.05525  72.47586
   9.437   1.38168   0.01918  -0.05475  72.02155
   9.523   1.38742   0.01939  -0.05425  71.56146
   9.608   1.39313   0.01960  -0.05375  71.09563
   9.693   1.39879   0.01981  -0.05325  70.62410
   9.779   1.40441   0.02002  -0.05275  70.14691
   9.864   1.40999   0.02024  -0.05225  69.66412
   9.950   1.41551   0.02046  -0.05175  69.17579
  10.035   1.42099   0.02069  -0.05125  68.68200
  10.121   1.42641   0.02092  -0.05076  68.18282
  10.206   1.43178   0.02116  -0.05026  67.67836
  10.291   1.43710   0.02140  -0.04975  67.16871
  10.377   1.44236   0.02164  -0.04925  66.65400
  10.462   1.44755   0.02189  -0.04875  66.13436
  10.548   1.45269   0.02214  -0.04825  65.60992
  10.633   1.45777   0.02240  -0.04774  65.08085
  10.719   1.46278   0.02266  -0.04723  64.54730
  10.804   1.46774   0.02293  -0.04673  64.00944
  10.889   1.47263   0.02320  -0.04622  63.46744
  10.975   1.47745   0.02348  -0.04571  62.92151
  11.060   1.48222   0.02376  -0.04519  62.37182
  11.146   1.48691   0.02405  -0.04468  61.81857
  11.231   1.49154   0.02435  -0.04417  61.26196
  11.317   1.49611   0.02465  -0.04365  60.70220
  11.402   1.50061   0.02495  -0.04314  60.13949
  11.487   1.50504   0.02526  -0.04262  59.57405
  11.573   1.50941   0.02558  -0.04210  59.00606
  11.658   1.51370   0.02590  -0.04158  58.43574
  11.744   1.51793   0.02623  -0.04107  57.86329
  11.829   1.52209   0.02657  -0.04055  57.28889
  11.915   1.52618   0.02691  -0.04003  56.71274
  12.000   1.53019   0.02726  -0.03951  56.13501
