--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.789   0.81785   0.00741  -0.05945  110.37187
   6.874   0.82883   0.00750  -0.05985  110.51312
   6.960   0.83919   0.00761  -0.06015  110.27462
   7.045   0.84882   0.00775  -0.06033  109.48925
   7.131   0.85761   0.00794  -0.06039  107.97793
   7.216   0.86549   0.00820  -0.06031  105.60537
   7.302   0.87245   0.00852  -0.06008  102.37999
   7.387   0.87863   0.00891  -0.05974  98.55953
   7.472   0.88434   0.00934  -0.05929  94.65658
   7.558   0.88999   0.00975  -0.05879  91.25487
   7.643   0.89591   0.01010  -0.05827  88.72748
   7.729   0.90225   0.01036  -0.05778  87.09752
   7.814   0.90897   0.01055  -0.05731  86.14474
   7.899   0.91597   0.01070  -0.05687  85.60522
   7.985   0.92317   0.01082  -0.05646  85.28704
   8.070   0.93051   0.01094  -0.05607  85.08105
   8.156   0.93794   0.01104  -0.05569  84.93052
   8.241   0.94546   0.01115  -0.05534  84.80603
   8.327   0.95304   0.01125  -0.05499  84.69284
   8.412   0.96067   0.01136  -0.05466  84.58437
   8.497   0.96837   0.01146  -0.05435  84.47843
   8.583   0.97612   0.01157  -0.05405  84.37477
   8.668   0.98392   0.01168  -0.05376  84.27386
   8.754   0.99177   0.01178  -0.05348  84.17619
   8.839   0.99967   0.01189  -0.05321  84.08206
   8.925   1.00761   0.01200  -0.05295  83.99147
   9.010   1.01559   0.01210  -0.05270  83.90416
   9.095   1.02362   0.01221  -0.05246  83.81970
   9.181   1.03167   0.01232  -0.05223  83.73750
   9.266   1.03976   0.01243  -0.05200  83.65692
   9.352   1.04787   0.01254  -0.05178  83.57726
   9.437   1.05600   0.01265  -0.05156  83.49783
   9.523   1.06415   0.01276  -0.05134  83.41795
   9.608   1.07232   0.01287  -0.05112  83.33693
   9.693   1.08050   0.01298  -0.05091  83.25410
   9.779   1.08869   0.01309  -0.05070  83.16876
   9.864   1.09687   0.01320  -0.05048  83.08020
   9.950   1.10506   0.01332  -0.05027  82.98765
  10.035   1.11323   0.01343  -0.05005  82.89033
  10.121   1.12138   0.01355  -0.04984  82.78744
  10.206   1.12951   0.01366  -0.04962  82.67818
  10.291   1.13761   0.01378  -0.04940  82.56186
  10.377   1.14568   0.01390  -0.04917  82.43791
  10.462   1.15370   0.01402  -0.04895  82.30592
  10.548   1.16168   0.01414  -0.04872  82.16568
  10.633   1.16961   0.01426  -0.04849  82.01710
  10.719   1.17749   0.01438  -0.04825  81.86023
  10.804   1.18533   0.01451  -0.04801  81.69518
  10.889   1.19311   0.01464  -0.04776  81.52205
  10.975   1.20084   0.01476  -0.04751  81.34091
  11.060   1.20852   0.01489  -0.04725  81.15176
  11.146   1.21613   0.01502  -0.04698  80.95454
  11.231   1.22369   0.01515  -0.04670  80.74907
  11.317   1.23118   0.01529  -0.04641  80.53510
  11.402   1.23860   0.01542  -0.04612  80.31231
  11.487   1.24594   0.01556  -0.04580  80.08027
  11.573   1.25320   0.01570  -0.04548  79.83850
  11.658   1.26036   0.01584  -0.04515  79.58642
  11.744   1.26743   0.01598  -0.04479  79.32342
  11.829   1.27439   0.01612  -0.04443  79.04882
  11.915   1.28124   0.01627  -0.04404  78.76193
  12.000   1.28797   0.01642  -0.04365  78.46200
