--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  11.060   1.02984   0.01570   0.03279  65.58965
  11.146   1.03714   0.01586   0.03318  65.38240
  11.231   1.04428   0.01603   0.03360  65.16506
  11.317   1.05127   0.01619   0.03405  64.93741
  11.402   1.05812   0.01635   0.03452  64.69937
  11.487   1.06484   0.01652   0.03500  64.45104
  11.573   1.07145   0.01669   0.03550  64.19274
  11.658   1.07797   0.01686   0.03601  63.92495
  11.744   1.08444   0.01704   0.03652  63.64836
  11.829   1.09087   0.01722   0.03702  63.36373
  11.915   1.09732   0.01740   0.03751  63.07186
  12.000   1.10379   0.01758   0.03799  62.77352
