--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.412   1.22710   0.01434  -0.08719  85.54779
   8.497   1.23401   0.01447  -0.08675  85.26018
   8.583   1.24083   0.01460  -0.08629  84.96160
   8.668   1.24757   0.01474  -0.08582  84.65216
   8.754   1.25423   0.01487  -0.08534  84.33214
   8.839   1.26082   0.01501  -0.08485  84.00191
   8.925   1.26733   0.01515  -0.08436  83.66183
   9.010   1.27377   0.01529  -0.08385  83.31227
   9.095   1.28015   0.01543  -0.08333  82.95349
   9.181   1.28646   0.01558  -0.08281  82.58571
   9.266   1.29272   0.01572  -0.08228  82.20906
   9.352   1.29892   0.01587  -0.08175  81.82365
   9.437   1.30507   0.01603  -0.08120  81.42953
   9.523   1.31117   0.01618  -0.08066  81.02677
   9.608   1.31721   0.01634  -0.08010  80.61541
   9.693   1.32321   0.01650  -0.07955  80.19551
   9.779   1.32916   0.01666  -0.07899  79.76713
   9.864   1.33507   0.01683  -0.07842  79.33032
   9.950   1.34092   0.01700  -0.07786  78.88514
  10.035   1.34674   0.01717  -0.07729  78.43164
  10.121   1.35250   0.01735  -0.07672  77.96983
  10.206   1.35823   0.01753  -0.07615  77.49974
  10.291   1.36390   0.01771  -0.07558  77.02135
  10.377   1.36953   0.01789  -0.07501  76.53463
  10.462   1.37512   0.01808  -0.07443  76.03955
  10.548   1.38066   0.01828  -0.07386  75.53607
  10.633   1.38615   0.01848  -0.07328  75.02414
  10.719   1.39158   0.01868  -0.07271  74.50373
  10.804   1.39697   0.01888  -0.07213  73.97479
  10.889   1.40230   0.01910  -0.07156  73.43733
  10.975   1.40757   0.01931  -0.07098  72.89136
  11.060   1.41279   0.01953  -0.07040  72.33691
  11.146   1.41794   0.01976  -0.06982  71.77406
  11.231   1.42304   0.01999  -0.06924  71.20291
  11.317   1.42807   0.02022  -0.06866  70.62357
  11.402   1.43303   0.02046  -0.06808  70.03624
  11.487   1.43794   0.02071  -0.06750  69.44109
  11.573   1.44277   0.02096  -0.06692  68.83837
  11.658   1.44754   0.02122  -0.06634  68.22833
  11.744   1.45224   0.02148  -0.06576  67.61128
  11.829   1.45687   0.02175  -0.06517  66.98754
  11.915   1.46143   0.02202  -0.06459  66.35746
  12.000   1.46592   0.02231  -0.06401  65.72141
